time (s)	det(V)
6558.815585	-1.142379	
6558.817369	-1.157876	
6558.818861	-1.184701	
6558.820648	-1.228960	
6558.822132	-1.251116	
6558.823900	-1.275697	
6558.825396	-1.308423	
6558.826968	-1.335541	
6558.828509	-1.358164	
6558.830029	-1.374048	
6558.831662	-1.416676	
6558.833143	-1.436612	
6558.834784	-1.460359	
6558.836309	-1.498962	
6558.837960	-1.537428	
6558.839441	-1.559000	
6558.841099	-1.596121	
6558.842571	-1.620613	
6558.844283	-1.625983	
6558.845762	-1.625979	
6558.847444	-1.625915	
6558.848930	-1.626096	
6558.850643	-1.626072	
6558.852137	-1.626148	
6558.853824	-1.625999	
6558.855325	-1.626048	
6558.856984	-1.626023	
6558.858514	-1.626100	
6558.860222	-1.626048	
6558.861768	-1.626176	
6558.863456	-1.625991	
6558.865015	-1.626044	
6558.866697	-1.626011	
6558.868285	-1.626132	
6558.869947	-1.625971	
6558.871547	-1.626092	
6558.873194	-1.625963	
6558.874779	-1.626140	
6558.876397	-1.625999	
6558.878019	-1.626168	
6558.879612	-1.626092	
6558.881281	-1.626132	
6558.882868	-1.625951	
6558.884551	-1.626084	
6558.886135	-1.625983	
6558.887804	-1.626040	
6558.889380	-1.625991	
6558.891086	-1.626100	
6558.892622	-1.626064	
6558.894330	-1.626076	
6558.895867	-1.626060	
6558.897582	-1.626080	
6558.899071	-1.626068	
6558.900817	-1.626080	
6558.902298	-1.625975	
6558.904076	-1.626096	
6558.905567	-1.626023	
6558.907365	-1.626124	
6558.908842	-1.626023	
6558.910627	-1.626092	
6558.912106	-1.626128	
6558.913846	-1.626084	
6558.915350	-1.626076	
6558.917094	-1.625963	
6558.918620	-1.626152	
6558.920361	-1.625963	
6558.921888	-1.626120	
6558.923596	-1.626197	
6558.925134	-1.626209	
6558.926815	-1.626084	
6558.928364	-1.626140	
6558.930035	-1.626096	
6558.931603	-1.626176	
6558.933255	-1.625987	
6558.934853	-1.626225	
6558.936503	-1.626076	
6558.938113	-1.626116	
6558.939636	-1.626116	
6558.941270	-1.626221	
6558.942758	-1.626136	
6558.944421	-1.626140	
6558.945905	-1.626160	
6558.947539	-1.626237	
6558.949020	-1.626249	
6558.950662	-1.626112	
6558.952144	-1.626056	
6558.953755	-1.626108	
6558.955269	-1.626116	
6558.956913	-1.626035	
6558.958463	-1.626140	
6558.960052	-1.626104	
6558.961638	-1.626076	
6558.963207	-1.626144	
6558.964835	-1.626100	
6558.966373	-1.626056	
6558.968002	-1.626096	
6558.969621	-1.625975	
6558.971259	-1.626185	
6558.972855	-1.626060	
6558.974508	-1.626185	
6558.976086	-1.626068	
6558.977771	-1.626221	
6558.979324	-1.626144	
6558.981031	-1.626152	
6558.982576	-1.626080	
6558.984285	-1.626140	
6558.985794	-1.626100	
6558.987544	-1.626136	
6558.989035	-1.626116	
6558.990820	-1.626100	
6558.992294	-1.626108	
6558.994065	-1.626132	
6558.995540	-1.626011	
6558.997320	-1.626140	
6558.998796	-1.626132	
6559.000558	-1.626120	
6559.002059	-1.626040	
6559.003793	-1.626100	
6559.005306	-1.626132	
6559.007047	-1.626076	
6559.008566	-1.626193	
6559.010277	-1.626116	
6559.011813	-1.626140	
6559.013504	-1.626112	
6559.015056	-1.626172	
6559.016743	-1.626104	
6559.018311	-1.626168	
6559.019958	-1.626032	
6559.021555	-1.626124	
6559.023207	-1.625983	
6559.024798	-1.626156	
6559.026447	-1.625971	
6559.028067	-1.626108	
6559.029677	-1.626056	
6559.031344	-1.626128	
6559.032937	-1.626015	
6559.034607	-1.626144	
6559.036204	-1.626032	
6559.037857	-1.626168	
6559.039443	-1.626019	
6559.041138	-1.626092	
6559.042699	-1.626027	
6559.044403	-1.626152	
6559.045938	-1.626068	
6559.047630	-1.626120	
6559.049170	-1.626068	
6559.050894	-1.626032	
6559.052387	-1.626172	
6559.053940	-1.626096	
6559.055459	-1.626088	
6559.057050	-1.625995	
6559.058579	-1.626120	
6559.060125	-1.625987	
6559.061729	-1.594312	
6559.063218	-1.465865	
6559.064887	-1.377677	
6559.066373	-1.282653	
6559.068027	-1.187617	
6559.069541	-1.101125	
6559.071228	-1.015556	
6559.072711	-0.914441	
6559.074438	-0.813805	
6559.075911	-0.728590	
6559.077622	-0.619817	
6559.079103	-0.509578	
6559.080799	-0.417971	
6559.082278	-0.328804	
6559.083987	-0.217239	
6559.085466	-0.121986	
6559.087221	-0.032867	
6559.088717	0.066649	
6559.090461	0.183808	
6559.091985	0.270639	
6559.093723	0.366231	
6559.095241	0.472151	
6559.096962	0.587704	
6559.098492	0.685125	
6559.100199	0.781035	
6559.101747	0.891902	
6559.103445	0.987579	
6559.105015	1.076565	
6559.106690	1.192689	
6559.108264	1.273980	
6559.109927	1.371772	
6559.111503	1.481926	
6559.113160	1.578139	
6559.114749	1.623796	
6559.116366	1.629202	
6559.118004	1.628992	
6559.119606	1.629198	
6559.121275	1.629069	
6559.122871	1.629129	
6559.124523	1.629113	
6559.126114	1.629170	
6559.127807	1.629129	
6559.129371	1.629230	
6559.131074	1.629161	
6559.132607	1.629238	
6559.134317	1.629141	
6559.135869	1.629170	
6559.137581	1.629178	
6559.139092	1.629166	
6559.140838	1.629206	
6559.142325	1.629174	
6559.144104	1.629065	
6559.145586	1.629262	
6559.147367	1.629157	
6559.148851	1.629097	
6559.150622	1.629141	
6559.152104	1.629146	
6559.153868	1.629242	
6559.155369	1.629137	
6559.157130	1.629157	
6559.158640	1.629186	
6559.160374	1.629274	
6559.161887	1.629174	
6559.163590	1.629218	
6559.165132	1.629085	
6559.166631	1.629242	
6559.168278	1.629145	
6559.169764	1.629109	
6559.171408	1.629129	
6559.172935	1.629024	
6559.174577	1.629190	
6559.176053	1.629202	
6559.177691	1.629226	
6559.179167	1.629113	
6559.180816	1.629282	
6559.182295	1.629129	
6559.184002	1.629194	
6559.185491	1.629101	
6559.187177	1.629214	
6559.188688	1.629069	
6559.190363	1.629166	
6559.191884	1.629149	
6559.193520	1.629186	
6559.195082	1.629149	
6559.196720	1.629109	
6559.198313	1.629113	
6559.200010	1.629234	
6559.201579	1.629137	
6559.203235	1.629174	
6559.204832	1.629129	
6559.206477	1.629234	
6559.208078	1.629081	
6559.209712	1.629234	
6559.211324	1.629166	
6559.212963	1.629250	
6559.214620	1.629129	
6559.216214	1.629202	
6559.217900	1.629089	
6559.219495	1.629218	
6559.221159	1.629206	
6559.222747	1.629270	
6559.224403	1.629109	
6559.225981	1.629198	
6559.227698	1.629202	
6559.229238	1.629210	
6559.230941	1.629206	
6559.232487	1.629186	
6559.234211	1.629162	
6559.235704	1.629149	
6559.237462	1.629178	
6559.238959	1.629206	
6559.240731	1.629210	
6559.242211	1.629109	
6559.243976	1.629149	
6559.245449	1.629105	
6559.247210	1.629194	
6559.248701	1.629218	
6559.250473	1.629234	
6559.251977	1.629153	
6559.253724	1.629226	
6559.255251	1.629230	
6559.256973	1.629238	
6559.258505	1.629166	
6559.260198	1.629158	
6559.261739	1.629214	
6559.263427	1.629166	
6559.264974	1.629105	
6559.266667	1.629149	
6559.268257	1.629141	
6559.269918	1.629182	
6559.271498	1.629145	
6559.273145	1.629230	
6559.274734	1.629133	
6559.276369	1.629133	
6559.278000	1.629089	
6559.279520	1.629109	
6559.281168	1.629162	
6559.282652	1.629162	
6559.284288	1.629081	
6559.285768	1.629146	
6559.287397	1.629153	
6559.288873	1.629061	
6559.290505	1.629093	
6559.292025	1.629165	
6559.293593	1.629161	
6559.295159	1.629101	
6559.296769	1.629133	
6559.298342	1.629065	
6559.299930	1.629182	
6559.301535	1.629117	
6559.303112	1.629218	
6559.304728	1.629157	
6559.306252	1.629238	
6559.307918	1.629113	
6559.309407	1.629137	
6559.311136	1.629198	
6559.312720	1.629186	
6559.314412	1.629198	
6559.315955	1.629262	
6559.317654	1.629129	
6559.319211	1.629137	
6559.320917	1.629137	
6559.322421	1.629178	
6559.324171	1.629162	
6559.325653	1.629137	
6559.327451	1.629174	
6559.328934	1.629057	
6559.330715	1.627417	
6559.332198	1.606390	
6559.333968	1.542114	
6559.335449	1.501407	
6559.337208	1.450888	
6559.338704	1.413268	
6559.340451	1.380376	
6559.341965	1.339856	
6559.343720	1.299975	
6559.345236	1.296882	
6559.346942	1.266661	
6559.348477	1.235022	
6559.350183	1.211888	
6559.351730	1.192629	
6559.353428	1.148035	
6559.354999	1.116518	
6559.356696	1.086063	
6559.358273	1.054691	
6559.359946	1.014959	
6559.361511	1.018952	
6559.363178	0.997231	
6559.364791	0.967917	
6559.366423	0.953290	
6559.368034	0.930183	
6559.369661	0.894899	
6559.371306	0.865666	
6559.372907	0.852223	
6559.374536	0.820355	
6559.376129	0.790840	
6559.377813	0.766589	
6559.379381	0.778062	
6559.381088	0.753207	
6559.382643	0.743116	
6559.384352	0.716489	
6559.385905	0.711828	
6559.387606	0.671714	
6559.389160	0.657869	
6559.390882	0.635564	
6559.392371	0.615169	
6559.393949	0.604458	
6559.395441	0.605106	
6559.397043	0.582141	
6559.398570	0.566225	
6559.400121	0.564074	
6559.401727	0.547195	
6559.403215	0.526659	
6559.404874	0.498142	
6559.406357	0.497961	
6559.407991	0.483648	
6559.409487	0.459458	
6559.411199	0.451115	
6559.412673	0.456787	
6559.414410	0.435139	
6559.415882	0.426023	
6559.417587	0.420774	
6559.419068	0.407996	
6559.420777	0.390228	
6559.422276	0.393861	
6559.424002	0.371564	
6559.425491	0.346746	
6559.427291	0.346859	
6559.428772	0.343918	
6559.430526	0.332236	
6559.432018	0.336711	
6559.433764	0.325025	
6559.435272	0.322254	
6559.437011	0.300843	
6559.438538	0.296339	
6559.440264	0.283610	
6559.441804	0.269201	
6559.443510	0.256680	
6559.445057	0.270703	
6559.446757	0.265345	
6559.448317	0.251883	
6559.449990	0.250211	
6559.451578	0.249075	
6559.453237	0.231943	
6559.454827	0.210383	
6559.456492	0.218838	
6559.458098	0.202616	
6559.459744	0.190862	
6559.461348	0.194951	
6559.462967	0.198157	
6559.464615	0.189246	
6559.466211	0.189790	
6559.467876	0.196707	
6559.469474	0.183317	
6559.471151	0.165600	
6559.472739	0.169073	
6559.474434	0.152387	
6559.475986	0.148657	
6559.477697	0.148013	
6559.479254	0.150579	
6559.480963	0.146341	
6559.482505	0.141173	
6559.484206	0.146627	
6559.485708	0.140520	
6559.487475	0.127090	
6559.488954	0.119218	
6559.490734	0.112680	
6559.492216	0.105469	
6559.493993	0.109611	
6559.495475	0.114573	
6559.497243	0.116362	
6559.498722	0.101985	
6559.500489	0.115689	
6559.502021	0.113502	
6559.503511	0.103802	
6559.505074	0.097796	
6559.506568	0.102323	
6559.508228	0.082154	
6559.509717	0.079149	
6559.511356	0.083112	
6559.512884	0.092168	
6559.514506	0.085747	
6559.515997	0.092144	
6559.517645	0.098456	
6559.519142	0.093421	
6559.520794	0.074206	
6559.522281	0.074979	
6559.523966	0.061283	
6559.525448	0.057512	
6559.527110	0.051321	
6559.528612	0.073718	
6559.530266	0.065033	
6559.531789	0.060860	
6559.533421	0.071253	
6559.534995	0.071346	
6559.536680	0.056501	
6559.538261	0.055913	
6559.539923	0.060231	
6559.541499	0.048203	
6559.543152	0.039478	
6559.544743	0.052300	
6559.546383	0.056131	
6559.548007	0.041870	
6559.549638	0.050572	
6559.551293	0.054084	
6559.552908	0.050487	
6559.554583	0.041681	
6559.556187	0.043578	
6559.557839	0.037677	
6559.559434	0.015207	
6559.561118	0.022418	
6559.562696	0.033790	
6559.564386	0.042048	
6559.565937	0.040231	
6559.567626	0.052602	
6559.569187	0.032617	
6559.570881	0.028412	
6559.572418	0.027630	
6559.574144	0.020174	
6559.575622	0.017962	
6559.577385	0.016001	
6559.578869	0.025556	
6559.580662	0.027195	
6559.582143	0.016806	
6559.583922	0.033459	
6559.585403	0.025314	
6559.587180	0.016484	
6559.588675	0.013833	
6559.590436	0.005035	
6559.591934	-0.001664	
6559.593648	0.001096	
6559.595170	0.005676	
6559.596872	0.009301	
6559.598413	0.008351	
6559.600108	0.017237	
6559.601666	0.014659	
6559.603335	0.002639	
6559.604906	-0.001486	
6559.606559	0.003738	
6559.608134	-0.012601	
6559.609763	-0.016943	
6559.611361	-0.008568	
6559.612983	0.002961	
6559.614633	-0.008161	
6559.616125	-0.000665	
6559.617746	0.006800	
6559.619216	-0.000782	
6559.620830	-0.012621	
6559.622307	-0.000830	
6559.623937	-0.008633	
6559.625425	-0.022647	
6559.627018	-0.017249	
6559.628558	-0.005454	
6559.630105	-0.007178	
6559.631661	-0.010997	
6559.633255	-0.003130	
6559.634856	0.003235	
6559.636412	-0.011553	
6559.638044	-0.021576	
6559.639592	-0.014913	
6559.641242	-0.024758	
6559.642724	-0.029374	
6559.644438	-0.023276	
6559.645916	-0.010752	
6559.647663	-0.014764	
6559.649201	-0.017108	
6559.650909	-0.003895	
6559.652442	-0.008967	
6559.654161	-0.027658	
6559.655655	-0.028053	
6559.657419	-0.024138	
6559.658900	-0.032972	
6559.660676	-0.034519	
6559.662162	-0.021253	
6559.663940	-0.020774	
6559.665415	-0.034120	
6559.667187	-0.018998	
6559.668672	-0.012842	
6559.670416	-0.027707	
6559.671921	-0.034321	
6559.673654	-0.031663	
6559.675184	-0.038821	
6559.676920	-0.043333	
6559.678447	-0.036198	
6559.680146	-0.033560	
6559.681693	-0.039091	
6559.683387	-0.028283	
6559.684942	-0.026087	
6559.686593	-0.036920	
6559.688171	-0.047917	
6559.689807	-0.043852	
6559.691403	-0.054084	
6559.693062	-0.060304	
6559.694658	-0.049955	
6559.696283	-0.045653	
6559.697931	-0.053077	
6559.699532	-0.044702	
6559.701211	-0.041351	
6559.702795	-0.052046	
6559.704480	-0.063293	
6559.706058	-0.057319	
6559.707742	-0.067370	
6559.709313	-0.078423	
6559.710993	-0.071700	
6559.712549	-0.067905	
6559.714261	-0.076345	
6559.715800	-0.068957	
6559.717532	-0.065243	
6559.719039	-0.068630	
6559.720783	-0.086085	
6559.722259	-0.088663	
6559.724014	-0.088450	
6559.725503	-0.102412	
6559.727290	-0.098972	
6559.728802	-0.090138	
6559.730300	-0.094992	
6559.731877	-0.101159	
6559.733441	-0.094919	
6559.735029	-0.090593	
6559.736526	-0.105578	
6559.738181	-0.119432	
6559.739675	-0.110622	
6559.741307	-0.126264	
6559.742828	-0.135605	
6559.744466	-0.129398	
6559.745939	-0.123057	
6559.747662	-0.128955	
6559.749136	-0.126090	
6559.750854	-0.126078	
6559.752331	-0.130489	
6559.754018	-0.147521	
6559.755505	-0.148359	
6559.757230	-0.152786	
6559.758713	-0.162579	
6559.760391	-0.167377	
6559.761902	-0.163888	
6559.763658	-0.165169	
6559.765170	-0.173073	
6559.766879	-0.164384	
6559.768415	-0.167276	
6559.770129	-0.183478	
6559.771687	-0.194552	
6559.773376	-0.191381	
6559.774927	-0.205521	
6559.776587	-0.215922	
6559.778176	-0.213755	
6559.779829	-0.211136	
6559.781429	-0.220341	
6559.783085	-0.217493	
6559.784692	-0.217678	
6559.786332	-0.230859	
6559.787960	-0.249897	
6559.789569	-0.253023	
6559.791229	-0.267545	
6559.792814	-0.281161	
6559.794473	-0.276218	
6559.796070	-0.274014	
6559.797742	-0.291187	
6559.799314	-0.287707	
6559.801021	-0.289950	
6559.802562	-0.300533	
6559.804261	-0.324457	
6559.805815	-0.328364	
6559.807532	-0.343910	
6559.809048	-0.358577	
6559.810791	-0.356994	
6559.812292	-0.358694	
6559.814079	-0.374521	
6559.815562	-0.381244	
6559.817345	-0.382223	
6559.818825	-0.386787	
6559.820595	-0.416013	
6559.822070	-0.422853	
6559.823862	-0.431296	
6559.825354	-0.455023	
6559.827128	-0.467503	
6559.828624	-0.462286	
6559.830372	-0.473638	
6559.831884	-0.494351	
6559.833619	-0.496454	
6559.835145	-0.508716	
6559.836856	-0.527432	
6559.838395	-0.556996	
6559.840123	-0.574934	
6559.841698	-0.592312	
6559.843188	-0.603877	
6559.844839	-0.614859	
6559.846323	-0.623725	
6559.847949	-0.641752	
6559.849479	-0.655794	
6559.851104	-0.669084	
6559.852592	-0.689177	
6559.854233	-0.718548	
6559.855716	-0.730266	
6559.857370	-0.757095	
6559.858857	-0.783480	
6559.860556	-0.807167	
6559.862032	-0.812125	
6559.863714	-0.821604	
6559.865217	-0.857766	
6559.866862	-0.868288	
6559.868398	-0.887358	
6559.870019	-0.919790	
6559.871590	-0.955413	
6559.873173	-0.974330	
6559.874774	-1.006291	
6559.876416	-1.030388	
6559.878008	-1.050292	
6559.879642	-1.067726	
6559.881250	-1.101431	
6559.882861	-1.120276	
6559.884521	-1.137888	
6559.886104	-1.178002	
6559.887783	-1.221101	
6559.889356	-1.235466	
6559.891051	-1.270891	
6559.892619	-1.309937	
6559.894295	-1.342647	
6559.895838	-1.355925	
6559.897548	-1.391632	
6559.899075	-1.422259	
6559.900811	-1.449792	
6559.902299	-1.492360	
6559.904072	-1.535837	
6559.905553	-1.562876	
6559.907327	-1.599231	
6559.908808	-1.622720	
6559.910584	-1.625931	
6559.912079	-1.626027	
6559.913849	-1.625923	
6559.915326	-1.626040	
6559.917090	-1.625939	
6559.918590	-1.626072	
6559.920318	-1.626092	
6559.921835	-1.626048	
6559.923564	-1.626056	
6559.925102	-1.626011	
6559.926823	-1.626064	
6559.928372	-1.626031	
6559.930066	-1.626104	
6559.931609	-1.626080	
6559.933287	-1.626068	
6559.934853	-1.626168	
6559.936526	-1.625959	
6559.938118	-1.626132	
6559.939750	-1.626040	
6559.941365	-1.626193	
6559.943001	-1.626023	
6559.944614	-1.626152	
6559.946235	-1.626023	
6559.947871	-1.626088	
6559.949463	-1.625975	
6559.951137	-1.626156	
6559.952712	-1.626011	
6559.954412	-1.626128	
6559.955885	-1.626152	
6559.957470	-1.626064	
6559.958956	-1.626156	
6559.960604	-1.626027	
6559.962098	-1.626128	
6559.963711	-1.626023	
6559.965248	-1.626072	
6559.966792	-1.625947	
6559.968345	-1.626148	
6559.969820	-1.626116	
6559.971464	-1.626116	
6559.973027	-1.626168	
6559.974662	-1.626128	
6559.976184	-1.626076	
6559.977858	-1.626108	
6559.979361	-1.626072	
6559.981066	-1.626164	
6559.982547	-1.626035	
6559.984286	-1.626164	
6559.985759	-1.626084	
6559.987478	-1.626056	
6559.988973	-1.626132	
6559.990731	-1.626080	
6559.992208	-1.626100	
6559.993966	-1.626088	
6559.995446	-1.626116	
6559.997226	-1.626128	
6559.998712	-1.626120	
6560.000486	-1.626120	
6560.001972	-1.626056	
6560.003733	-1.626124	
6560.005235	-1.626072	
6560.006976	-1.626156	
6560.008498	-1.626140	
6560.010225	-1.626128	
6560.011768	-1.626176	
6560.013501	-1.626048	
6560.015037	-1.626164	
6560.016728	-1.626044	
6560.018284	-1.626140	
6560.019960	-1.626015	
6560.021524	-1.626156	
6560.023193	-1.626092	
6560.024772	-1.626140	
6560.026407	-1.626088	
6560.028013	-1.626197	
6560.029638	-1.626084	
6560.031257	-1.626209	
6560.032868	-1.626104	
6560.034526	-1.626132	
6560.036123	-1.626052	
6560.037801	-1.626237	
6560.039377	-1.626173	
6560.041051	-1.626233	
6560.042628	-1.626019	
6560.044326	-1.626112	
6560.045881	-1.626096	
6560.047563	-1.626140	
6560.049118	-1.626060	
6560.050835	-1.626128	
6560.052342	-1.626027	
6560.054093	-1.626189	
6560.055575	-1.626076	
6560.057365	-1.626120	
6560.058848	-1.626088	
6560.060615	-1.626040	
6560.062096	-1.626088	
6560.063892	-1.626128	
6560.065369	-1.626116	
6560.067147	-1.626173	
6560.068636	-1.626225	
6560.070235	-1.626112	
6560.071775	-1.626108	
6560.073326	-1.626120	
6560.074957	-1.626160	
6560.076437	-1.626052	
6560.078097	-1.626132	
6560.079596	-1.626068	
6560.081245	-1.626197	
6560.082730	-1.626003	
6560.084440	-1.626168	
6560.085916	-1.626040	
6560.087630	-1.626152	
