time (s)	det(V)
3395.136294	0.120822	
3395.137782	0.135863	
3395.139419	0.132407	
3395.140900	0.117623	
3395.142540	0.115468	
3395.144031	0.125305	
3395.145625	0.118876	
3395.147157	0.109482	
3395.148801	0.113595	
3395.150367	0.139191	
3395.151958	0.126010	
3395.153541	0.136866	
3395.155122	0.139348	
3395.156723	0.132629	
3395.158274	0.129877	
3395.159946	0.128387	
3395.161456	0.119371	
3395.163161	0.109534	
3395.164757	0.113127	
3395.166419	0.127492	
3395.167988	0.131400	
3395.169686	0.124370	
3395.171239	0.132435	
3395.172944	0.130606	
3395.174506	0.111311	
3395.176202	0.095125	
3395.177723	0.109969	
3395.179456	0.093280	
3395.180947	0.093469	
3395.182733	0.096011	
3395.184217	0.099121	
3395.186006	0.089050	
3395.187488	0.107302	
3395.189271	0.103895	
3395.190761	0.087676	
3395.192522	0.064949	
3395.194022	0.067748	
3395.195781	0.053665	
3395.197283	0.042890	
3395.199034	0.047301	
3395.200554	0.062077	
3395.202272	0.039167	
3395.203802	0.047140	
3395.205531	0.037008	
3395.207068	0.030861	
3395.208755	0.000935	
3395.210315	-0.016125	
3395.211998	-0.034160	
3395.213573	-0.054841	
3395.215234	-0.061021	
3395.216821	-0.056582	
3395.218463	-0.080639	
3395.220070	-0.084063	
3395.221691	-0.093545	
3395.223317	-0.119802	
3395.224941	-0.153704	
3395.226580	-0.176219	
3395.228194	-0.202262	
3395.229837	-0.220293	
3395.231428	-0.244354	
3395.233112	-0.257051	
3395.234676	-0.283203	
3395.236382	-0.316320	
3395.237940	-0.337311	
3395.239661	-0.375705	
3395.241211	-0.417733	
3395.242912	-0.457017	
3395.244412	-0.484683	
3395.246033	-0.538268	
3395.247538	-0.579510	
3395.249186	-0.614798	
3395.250676	-0.646320	
3395.252278	-0.703095	
3395.253804	-0.742504	
3395.255347	-0.791170	
3395.256936	-0.855003	
3395.258528	-0.934989	
3395.260127	-0.988816	
3395.261686	-1.066510	
3395.263319	-1.141134	
3395.264818	-1.214136	
3395.266525	-1.273420	
3395.268006	-1.359002	
3395.269727	-1.446747	
3395.271199	-1.522858	
3395.272909	-1.606466	
3395.274451	-1.629955	
3395.276151	-1.630092	
3395.277642	-1.629979	
3395.279417	-1.630003	
3395.280896	-1.629923	
3395.282683	-1.630064	
3395.284162	-1.630007	
3395.285931	-1.630051	
3395.287414	-1.630031	
3395.289211	-1.630060	
3395.290693	-1.630156	
3395.292475	-1.630052	
3395.293980	-1.630176	
3395.295729	-1.630108	
3395.297242	-1.630140	
3395.298967	-1.630076	
3395.300497	-1.630144	
3395.302207	-1.630027	
3395.303740	-1.630140	
3395.305455	-1.630136	
3395.307013	-1.630156	
3395.308699	-1.630039	
3395.310271	-1.630164	
3395.311959	-1.630100	
3395.313538	-1.630176	
3395.315217	-1.630104	
3395.316799	-1.630309	
3395.318446	-1.630104	
3395.320047	-1.630221	
3395.321680	-1.630144	
3395.323300	-1.630297	
3395.324928	-1.630092	
3395.326587	-1.630350	
3395.328176	-1.630188	
3395.329853	-1.630503	
3395.331444	-1.630402	
3395.333118	-1.630607	
3395.334690	-1.630531	
3395.336382	-1.630680	
3395.337955	-1.630479	
3395.339646	-1.630511	
3395.341208	-1.630527	
3395.342909	-1.630599	
3395.344459	-1.630640	
3395.346184	-1.630644	
3395.347711	-1.630632	
3395.349444	-1.630587	
3395.350924	-1.630515	
3395.352701	-1.630571	
3395.354202	-1.630676	
3395.355827	-1.630644	
3395.357351	-1.630660	
3395.358937	-1.630551	
3395.360469	-1.630559	
3395.362019	-1.630535	
3395.363632	-1.630612	
3395.365126	-1.630672	
3395.366771	-1.630656	
3395.368276	-1.630591	
3395.369915	-1.630692	
3395.371400	-1.630539	
3395.373139	-1.630672	
3395.374614	-1.630624	
3395.376346	-1.630563	
3395.377817	-1.630632	
3395.379517	-1.630632	
3395.381005	-1.630595	
3395.382695	-1.630591	
3395.384191	-1.630531	
3395.385951	-1.630607	
3395.387439	-1.630624	
3395.389223	-1.630595	
3395.390706	-1.630446	
3395.392475	-1.630366	
3395.393973	-1.630322	
3395.395720	-1.630201	
3395.397228	-1.630261	
3395.398959	-1.630229	
3395.400486	-1.630209	
3395.402224	-1.630217	
3395.403752	-1.630201	
3395.405447	-1.630180	
3395.407001	-1.630148	
3395.408702	-1.630128	
3395.410262	-1.630128	
3395.411934	-1.630092	
3395.413503	-1.630140	
3395.415163	-1.630060	
3395.416758	-1.630148	
3395.418403	-1.629967	
3395.420009	-1.630104	
3395.421643	-1.630015	
3395.423259	-1.630076	
3395.424897	-1.528212	
3395.426560	-1.082865	
3395.428147	-0.667783	
3395.429822	-0.256350	
3395.431420	0.169012	
3395.433086	0.630622	
3395.434681	1.049615	
3395.436361	1.472061	
3395.437932	1.623735	
3395.439629	1.625113	
3395.441173	1.625226	
3395.442886	1.625117	
3395.444421	1.625157	
3395.446150	1.625153	
3395.447664	1.625081	
3395.449413	1.625194	
3395.450907	1.625190	
3395.452689	1.625274	
3395.454177	1.625145	
3395.455960	1.625238	
3395.457445	1.625190	
3395.459227	1.625061	
3395.460712	1.625178	
3395.462450	1.625214	
3395.463958	1.625198	
3395.465541	1.625194	
3395.467083	1.625274	
3395.468613	1.625154	
3395.470243	1.625347	
3395.471739	1.625302	
3395.473369	1.625303	
3395.474890	1.625230	
3395.476530	1.625295	
3395.478013	1.625371	
3395.479721	1.625303	
3395.481204	1.625270	
3395.482932	1.625226	
3395.484410	1.625286	
3395.486122	1.625307	
3395.487606	1.625282	
3395.489306	1.625286	
3395.490787	1.625222	
3395.492488	1.625335	
3395.493974	1.625319	
3395.495742	1.625307	
3395.497252	1.625234	
3395.499009	1.625214	
3395.500527	1.625234	
3395.502236	1.625266	
3395.503764	1.625238	
3395.505472	1.625294	
3395.507018	1.625178	
3395.508698	1.625359	
3395.510260	1.625226	
3395.511946	1.625391	
3395.513536	1.625190	
3395.515194	1.625355	
3395.516803	1.625214	
3395.518467	1.625339	
3395.520055	1.625182	
3395.521691	1.625335	
3395.523306	1.625146	
3395.524926	1.625274	
3395.526563	1.625182	
3395.528182	1.625222	
3395.529834	1.625206	
3395.531435	1.625306	
3395.533106	1.625174	
3395.534709	1.625315	
3395.536409	1.625206	
3395.537974	1.625262	
3395.539667	1.625198	
3395.541222	1.625246	
3395.542900	1.625198	
3395.544460	1.625234	
3395.546175	1.625170	
3395.547693	1.625278	
3395.549450	1.625218	
3395.550948	1.625266	
3395.552725	1.625141	
3395.554205	1.625258	
3395.555974	1.625198	
3395.557460	1.625214	
3395.559246	1.625266	
3395.560731	1.625061	
3395.562531	1.625218	
3395.564008	1.625141	
3395.565771	1.625222	
3395.567270	1.625190	
3395.569014	1.625133	
3395.570524	1.625125	
3395.572247	1.625242	
3395.573772	1.625057	
3395.575325	1.625101	
3395.576930	1.625137	
3395.578431	1.625154	
3395.580103	1.625085	
3395.581612	1.625146	
3395.583259	1.625178	
3395.584755	1.625125	
3395.586396	1.625218	
3395.587893	1.625178	
3395.589531	1.625141	
3395.591030	1.624948	
3395.592756	1.601443	
3395.594241	1.478672	
3395.595938	1.376268	
3395.597421	1.304245	
3395.599130	1.242092	
3395.600617	1.189471	
3395.602282	1.115648	
3395.603812	1.060895	
3395.605530	1.000889	
3395.607067	0.926123	
3395.608793	0.865867	
3395.610341	0.829758	
3395.612033	0.753763	
3395.613592	0.714435	
3395.615273	0.674772	
3395.616839	0.659690	
3395.618504	0.593223	
3395.620096	0.579071	
3395.621733	0.544436	
3395.623352	0.516531	
3395.624980	0.463366	
3395.626605	0.441149	
3395.628226	0.406083	
3395.629875	0.376169	
3395.631470	0.361192	
3395.633160	0.342327	
3395.634749	0.328784	
3395.636430	0.298362	
3395.638012	0.291546	
3395.639688	0.273841	
3395.641264	0.243129	
3395.642965	0.220079	
3395.644524	0.197766	
3395.646229	0.177109	
3395.647776	0.170628	
3395.649482	0.171075	
3395.650997	0.158228	
3395.652766	0.138164	
3395.654261	0.139972	
3395.656024	0.128632	
3395.657520	0.110876	
3395.659310	0.084228	
3395.660791	0.090029	
3395.662578	0.070371	
3395.664057	0.054338	
3395.665835	0.059555	
3395.667325	0.058922	
3395.669092	0.032859	
3395.670597	0.046572	
3395.672361	0.051836	
3395.673875	0.027932	
3395.675603	0.008226	
3395.677135	0.025838	
3395.678863	-0.003110	
3395.680401	-0.012242	
3395.682094	-0.009229	
3395.683650	0.000347	
3395.685127	-0.012129	
3395.686811	-0.007839	
3395.688301	-0.007146	
3395.689930	-0.015835	
3395.691456	-0.031018	
3395.693094	-0.033346	
3395.694579	-0.038285	
3395.696222	-0.048666	
3395.697716	-0.050040	
3395.699338	-0.040823	
3395.700844	-0.033995	
3395.702546	-0.047240	
3395.704032	-0.030933	
3395.705728	-0.035445	
3395.707224	-0.047465	
3395.708880	-0.065110	
3395.710398	-0.046148	
3395.712038	-0.060880	
3395.713597	-0.071265	
3395.715278	-0.066842	
3395.716834	-0.052167	
3395.718497	-0.063305	
3395.720089	-0.056046	
3395.721740	-0.050185	
3395.723336	-0.056437	
3395.724964	-0.070520	
3395.726581	-0.068554	
3395.728225	-0.077187	
3395.729896	-0.078528	
3395.731490	-0.075221	
3395.733153	-0.066415	
3395.734757	-0.069452	
3395.736421	-0.065420	
3395.738020	-0.058467	
3395.739672	-0.058604	
3395.741250	-0.074866	
3395.742944	-0.079040	
3395.744487	-0.074105	
3395.746194	-0.086182	
3395.747746	-0.083628	
3395.749459	-0.071527	
3395.750970	-0.064107	
3395.752709	-0.069786	
3395.754203	-0.059269	
3395.755994	-0.055937	
3395.757471	-0.069714	
3395.759266	-0.083467	
3395.760749	-0.069086	
3395.762529	-0.080965	
3395.764008	-0.080743	
3395.765756	-0.074258	
3395.767263	-0.056908	
3395.769016	-0.066584	
3395.770527	-0.058584	
3395.772258	-0.052876	
3395.773779	-0.061649	
3395.775482	-0.073883	
3395.777024	-0.061097	
3395.778728	-0.074000	
3395.780280	-0.076119	
3395.781969	-0.067696	
3395.783548	-0.051643	
3395.785232	-0.060227	
3395.786813	-0.053021	
3395.788488	-0.048916	
3395.790069	-0.053194	
3395.791733	-0.064993	
3395.793351	-0.055893	
3395.794871	-0.067978	
3395.796528	-0.071688	
3395.798003	-0.067837	
3395.799655	-0.055490	
3395.801131	-0.049262	
3395.802768	-0.053830	
3395.804259	-0.042410	
3395.805888	-0.040388	
3395.807398	-0.052146	
3395.808983	-0.062407	
3395.810517	-0.052928	
3395.812137	-0.061984	
3395.813667	-0.064348	
3395.815302	-0.056557	
3395.816868	-0.044098	
3395.818462	-0.051852	
3395.820052	-0.041242	
3395.821614	-0.037955	
3395.823246	-0.039397	
3395.824872	-0.056155	
3395.826530	-0.050040	
3395.828131	-0.052831	
3395.829797	-0.057553	
3395.831403	-0.060735	
3395.833060	-0.041516	
3395.834639	-0.038003	
3395.836306	-0.041862	
3395.837863	-0.031002	
3395.839564	-0.031985	
3395.841109	-0.046330	
3395.842827	-0.048702	
3395.844336	-0.040968	
3395.846091	-0.051458	
3395.847585	-0.050354	
3395.849349	-0.037943	
3395.850842	-0.031872	
3395.852628	-0.040589	
3395.854112	-0.022164	
3395.855884	-0.025781	
3395.857369	-0.040561	
3395.859140	-0.047889	
3395.860630	-0.033693	
3395.862388	-0.047337	
3395.863890	-0.047534	
3395.865632	-0.036359	
3395.867161	-0.020875	
3395.868896	-0.033475	
3395.870425	-0.023183	
3395.872141	-0.017870	
3395.873680	-0.022152	
3395.875385	-0.039651	
3395.876941	-0.031864	
3395.878642	-0.043739	
3395.880222	-0.042281	
3395.881894	-0.033947	
3395.883462	-0.018043	
3395.885122	-0.026845	
3395.886725	-0.014518	
3395.888358	-0.010248	
3395.889959	-0.018333	
3395.891574	-0.029205	
3395.893212	-0.018023	
3395.894803	-0.031179	
3395.896484	-0.035864	
3395.898085	-0.032682	
3395.899735	-0.014397	
3395.901317	-0.020605	
3395.902980	-0.015819	
3395.904461	-0.008624	
3395.906106	-0.005285	
3395.907584	-0.018639	
3395.909226	-0.025398	
3395.910707	-0.012588	
3395.912307	-0.026881	
3395.913832	-0.030599	
3395.915389	-0.016637	
3395.916954	-0.010409	
3395.918458	-0.010719	
3395.920102	-0.000943	
3395.921671	0.005950	
3395.923288	-0.000008	
3395.924820	-0.014079	
3395.926486	-0.010188	
3395.927964	-0.017592	
3395.929684	-0.020025	
3395.931162	-0.018776	
3395.932864	-0.004693	
3395.934425	0.000935	
3395.936139	-0.004278	
3395.937679	0.009298	
3395.939396	0.008979	
3395.940875	-0.007239	
3395.942639	-0.013015	
3395.944122	-0.000995	
3395.945888	-0.018079	
3395.947367	-0.014123	
3395.949156	-0.001249	
3395.950649	0.009592	
3395.952414	0.000044	
3395.953909	0.013978	
3395.955686	0.014780	
3395.957197	0.007477	
3395.958917	-0.009446	
3395.960435	0.000427	
3395.962136	-0.009696	
3395.963671	-0.010425	
3395.965367	-0.005966	
3395.966938	0.012999	
3395.968651	0.006901	
3395.970211	0.019276	
3395.971882	0.019110	
3395.973445	0.014212	
3395.975103	-0.000580	
3395.976709	0.009334	
3395.978333	0.003577	
3395.979938	0.001692	
3395.981564	0.001914	
3395.983197	0.012214	
3395.984803	0.013092	
3395.986460	0.017539	
3395.988047	0.021753	
3395.989729	0.028170	
3395.991288	0.006631	
3395.992991	0.008049	
3395.994545	0.014297	
3395.996243	0.011485	
3395.997809	0.008403	
3395.999498	0.027248	
3396.001065	0.033133	
3396.002797	0.017580	
3396.004309	0.026269	
3396.006070	0.041105	
3396.007563	0.022273	
3396.009330	0.012339	
3396.010815	0.025032	
3396.012588	0.009588	
3396.014081	0.008004	
3396.015686	0.014321	
3396.017216	0.033713	
3396.018797	0.020105	
3396.020338	0.035171	
3396.021857	0.047188	
3396.023497	0.037161	
3396.024989	0.023779	
3396.026624	0.032533	
3396.028173	0.026933	
3396.029829	0.017926	
3396.031320	0.023723	
3396.033045	0.041556	
3396.034519	0.041983	
3396.036244	0.038108	
3396.037718	0.049009	
3396.039434	0.048694	
3396.040921	0.046410	
3396.042635	0.029729	
3396.044117	0.048042	
3396.045907	0.026724	
3396.047393	0.031860	
3396.049195	0.040440	
3396.050677	0.055269	
3396.052473	0.043011	
3396.053952	0.062693	
3396.055717	0.056244	
3396.057217	0.053980	
3396.058954	0.037125	
3396.060482	0.050834	
3396.062237	0.038990	
3396.063754	0.041186	
3396.065485	0.044106	
3396.067014	0.054399	
3396.068722	0.050483	
3396.070263	0.063776	
3396.071951	0.063623	
3396.073514	0.060985	
3396.075179	0.048074	
3396.076770	0.051128	
3396.078444	0.046858	
3396.080030	0.054390	
3396.081686	0.047361	
3396.083283	0.062983	
3396.084929	0.062238	
3396.086554	0.065597	
3396.088162	0.073372	
3396.089850	0.072389	
3396.091469	0.054838	
3396.093138	0.060876	
3396.094745	0.054451	
3396.096423	0.049887	
3396.098005	0.051003	
3396.099694	0.063382	
3396.101257	0.069952	
3396.102956	0.073771	
3396.104530	0.079213	
3396.106231	0.073968	
3396.107796	0.066423	
3396.109512	0.056231	
3396.111062	0.070327	
3396.112773	0.056820	
3396.114279	0.060828	
3396.116045	0.068538	
3396.117535	0.074770	
3396.119314	0.068566	
3396.120806	0.081533	
3396.122337	0.087237	
3396.123876	0.069098	
3396.125442	0.062556	
3396.126989	0.077855	
3396.128498	0.051075	
3396.130146	0.054757	
3396.131642	0.060111	
3396.133282	0.079016	
3396.134818	0.078339	
3396.136454	0.075873	
3396.137945	0.077988	
3396.139650	0.083209	
3396.141138	0.059720	
3396.142886	0.065182	
3396.144356	0.066024	
3396.146069	0.052787	
3396.147555	0.063285	
3396.149253	0.066814	
3396.150739	0.072679	
3396.152516	0.063051	
3396.153999	0.079773	
3396.155770	0.076087	
3396.157262	0.062447	
3396.159039	0.049710	
3396.160534	0.057799	
3396.162266	0.044876	
3396.163779	0.046483	
3396.165515	0.041258	
3396.167040	0.052066	
3396.168737	0.045347	
3396.170280	0.052026	
3396.171998	0.062926	
3396.173552	0.047990	
3396.175243	0.031953	
3396.176814	0.038495	
3396.178487	0.019666	
3396.180065	0.019763	
3396.181727	0.002268	
3396.183335	0.011666	
3396.184972	0.001664	
3396.186593	0.006405	
3396.188229	0.008415	
3396.189855	-0.006937	
3396.191469	-0.024363	
3396.193138	-0.032287	
3396.194730	-0.042531	
3396.196392	-0.058253	
3396.197970	-0.063381	
3396.199659	-0.054789	
3396.201248	-0.063390	
3396.202918	-0.074081	
3396.204465	-0.071559	
3396.206169	-0.087511	
3396.207724	-0.113264	
3396.209445	-0.130296	
3396.210978	-0.132427	
3396.212704	-0.161624	
3396.214188	-0.173911	
3396.215977	-0.174833	
3396.217464	-0.182112	
3396.219228	-0.218822	
3396.220717	-0.220740	
3396.222504	-0.235500	
3396.223985	-0.262505	
3396.225769	-0.300448	
3396.227278	-0.315111	
3396.228773	-0.355761	
3396.230346	-0.383448	
3396.231884	-0.399492	
3396.233502	-0.411388	
3396.234990	-0.441451	
3396.236630	-0.466226	
3396.238150	-0.498231	
3396.239791	-0.529591	
3396.241272	-0.586604	
3396.242932	-0.620003	
3396.244412	-0.660963	
3396.246111	-0.716408	
3396.247591	-0.757719	
3396.249291	-0.795980	
3396.250778	-0.831953	
3396.252467	-0.903677	
3396.253979	-0.947980	
3396.255665	-1.005223	
3396.257169	-1.068862	
3396.258834	-1.151544	
3396.260366	-1.213406	
3396.262078	-1.292100	
3396.263616	-1.361302	
3396.265311	-1.432257	
3396.266872	-1.501822	
3396.268563	-1.592705	
3396.270146	-1.628936	
3396.271802	-1.629975	
3396.273375	-1.630132	
3396.275035	-1.629943	
3396.276616	-1.630072	
3396.278257	-1.629894	
3396.279881	-1.630201	
3396.281503	-1.629907	
3396.283150	-1.630144	
3396.284757	-1.630019	
3396.286413	-1.630084	
3396.288018	-1.629911	
3396.289688	-1.630140	
3396.291265	-1.629947	
3396.292972	-1.630072	
3396.294520	-1.630084	
3396.296233	-1.630080	
3396.297767	-1.630003	
3396.299459	-1.630176	
3396.300993	-1.630015	
3396.302723	-1.630116	
3396.304238	-1.630104	
3396.305998	-1.630136	
3396.307480	-1.630185	
3396.309253	-1.630080	
3396.310739	-1.630068	
3396.312512	-1.630168	
3396.313993	-1.630096	
3396.315786	-1.630172	
3396.317269	-1.630221	
3396.319026	-1.630176	
3396.320530	-1.630152	
3396.322288	-1.630201	
3396.323799	-1.630152	
3396.325522	-1.630168	
3396.327044	-1.630261	
3396.328758	-1.630180	
3396.330296	-1.630329	
3396.332007	-1.630245	
3396.333577	-1.630450	
3396.335278	-1.630305	
3396.336858	-1.630579	
3396.338351	-1.630559	
3396.339997	-1.630684	
3396.341504	-1.630603	
3396.343154	-1.630616	
3396.344658	-1.630603	
3396.346299	-1.630547	
3396.347781	-1.630587	
3396.349423	-1.630672	
3396.350909	-1.630672	
3396.352593	-1.630615	
3396.354085	-1.630612	
3396.355794	-1.630567	
3396.357274	-1.630579	
3396.358979	-1.630519	
3396.360481	-1.630648	
3396.362146	-1.630571	
3396.363692	-1.630628	
3396.365314	-1.630603	
3396.366882	-1.630616	
3396.368573	-1.630519	
3396.370129	-1.630543	
3396.371811	-1.630555	
3396.373392	-1.630740	
3396.375046	-1.630442	
3396.376632	-1.630644	
3396.378257	-1.630547	
3396.379871	-1.630680	
3396.381482	-1.630535	
3396.383161	-1.630696	
3396.384765	-1.630539	
3396.386423	-1.630624	
3396.388020	-1.630462	
3396.389703	-1.630607	
3396.391285	-1.630326	
3396.392972	-1.630342	
3396.394547	-1.630217	
3396.396260	-1.630301	
3396.397818	-1.630249	
3396.399500	-1.630285	
3396.401064	-1.630172	
3396.402780	-1.630229	
3396.404321	-1.630205	
3396.406049	-1.630209	
3396.407561	-1.630092	
3396.409321	-1.630136	
3396.410802	-1.630096	
3396.412587	-1.630112	
3396.414082	-1.630164	
3396.415884	-1.630068	
