time (s)	magX	magY	magZ
3402.246019	-90.707191	-216.014023	-3.506721
3402.249346	-91.992989	-219.812958	-6.779661
3402.252682	-92.343658	-224.021027	-10.812390
3402.256042	-93.746346	-228.462891	-13.909994
3402.258962	-94.798363	-233.547638	-17.416716
3402.262255	-95.908829	-238.749268	-21.566336
3402.265587	-97.369957	-242.723557	-26.066628
3402.268962	-98.597313	-247.399185	-29.924021
3402.272260	-99.766220	-253.009933	-34.132088
3402.275590	-100.584457	-257.743988	-38.983051
3402.278915	-101.928696	-263.471649	-44.418468
3402.282252	-103.448273	-268.439514	-50.029224
3402.285582	-104.617180	-274.634705	-55.523087
3402.288919	-106.195213	-279.602570	-61.250729
3402.292246	-107.773232	-285.914673	-67.445938
3402.295580	-109.175919	-291.291656	-74.050262
3402.298922	-110.403275	-296.551727	-81.414375
3402.302291	-112.156631	-303.389832	-88.486267
3402.305580	-114.026878	-309.292816	-96.317940
3402.308918	-115.546463	-315.604889	-103.974281
3402.312251	-117.942726	-321.332550	-111.922852
3402.315576	-119.637642	-327.469330	-120.981888
3402.318915	-121.975456	-332.495605	-130.625366
3402.322246	-123.553482	-339.333740	-139.976624
3402.325578	-125.131500	-346.288727	-149.503220
3402.328912	-127.060196	-352.367035	-159.614258
3402.332273	-128.813568	-359.672699	-171.770889
3402.335577	-131.502045	-365.926361	-183.343079
3402.339838	-136.294571	-378.316772	-207.948563
3402.343099	-138.398605	-385.447083	-221.449448
3402.346433	-141.087082	-391.934540	-235.008759
3402.349762	-143.191116	-398.714203	-249.444763
3402.353114	-145.645828	-405.026306	-263.646973
3402.356009	-147.749847	-412.039764	-279.661011
3402.359357	-150.146118	-417.475189	-295.967255
3402.362715	-153.185272	-424.430176	-313.208649
3402.366037	-155.523087	-429.514893	-331.092926
3402.368908	-158.328461	-435.242554	-349.327881
3402.372243	-160.257156	-441.145508	-368.322601
3402.375598	-162.887207	-445.996460	-389.012268
3402.378903	-164.815903	-450.555237	-409.409729
3402.382238	-167.270599	-455.347717	-430.566925
3402.385579	-169.491531	-459.964935	-452.776154
3402.388909	-171.653992	-463.004120	-474.400940
3402.392242	-173.699600	-466.043243	-498.071289
3402.395575	-175.745178	-468.614868	-521.975464
3402.398903	-177.498550	-470.601990	-546.580933
3402.402243	-179.719467	-471.946228	-571.011108
3402.405602	-180.946808	-472.355377	-596.785522
3402.408902	-182.641739	-472.355377	-621.040344
3402.412239	-184.044418	-471.595581	-647.282288
3402.415577	-185.213333	-469.374664	-673.758057
3402.418911	-185.505554	-465.984833	-699.473999
3402.422238	-186.557571	-463.471649	-725.073059
3402.425573	-187.200470	-458.912903	-751.256592
3402.428906	-187.492691	-452.893066	-777.557007
3402.432252	-187.609589	-446.814728	-802.746948
3402.435586	-187.784927	-439.158386	-826.884827
3402.438900	-187.668030	-430.391602	-852.367004
3402.442234	-187.843369	-419.345428	-876.329590
3402.445570	-186.791351	-408.532990	-900.116943
3402.449767	-184.687317	-382.349518	-945.353577
3402.453089	-183.459961	-368.147278	-965.341919
3402.456441	-182.115723	-352.367035	-983.810608
3402.459768	-180.946808	-334.599640	-1002.571594
3402.462715	-178.492111	-316.423157	-1019.812988
3402.466024	-176.154297	-297.428406	-1034.541260
3402.469350	-173.816483	-277.264771	-1049.386353
3402.472672	-171.653992	-255.639984	-1061.367554
3402.475988	-168.965515	-233.664520	-1070.601929
3402.478892	-166.218597	-211.104614	-1079.368774
3402.482236	-162.828751	-187.434250	-1087.784912
3402.485560	-159.088257	-162.711853	-1093.571045
3402.488894	-154.587967	-137.989487	-1096.785522
3402.492253	-150.438339	-111.046173	-1098.831055
3402.495564	-146.405609	-84.336647	-1096.843872
3402.498899	-142.197556	-57.802456	-1097.545288
3402.502226	-137.112793	-31.502045	-1092.694336
3402.505570	-132.787842	-4.792519	-1088.720093
3402.508890	-127.527763	22.618351	-1081.180542
3402.512226	-122.092346	49.503212	-1071.829346
3402.515563	-116.656921	76.446518	-1062.127441
3402.518889	-111.747513	101.811806	-1050.672119
3402.522227	-106.779655	127.469315	-1037.755737
3402.525562	-100.526009	152.717712	-1023.611938
3402.528894	-95.558151	177.849213	-1007.890137
3402.532277	-89.538284	201.461121	-992.752747
3402.535580	-84.161308	224.897720	-975.277588
3402.538897	-79.018112	245.528931	-957.510193
3402.542229	-73.758034	267.153717	-938.749329
3402.545560	-68.205727	286.908234	-920.046692
3402.548894	-63.296318	306.545868	-898.947998
3402.552227	-57.977791	324.722382	-878.433716
3402.555552	-53.360603	341.379303	-857.744019
3402.560188	-44.243134	372.355347	-813.968445
3402.563096	-40.502628	384.979523	-792.168335
3402.566427	-36.411457	398.188171	-770.601990
3402.569832	-32.787846	409.000580	-747.808289
3402.573186	-28.872004	419.345428	-726.826416
3402.576003	-26.709526	428.112213	-705.084778
3402.579331	-23.085915	436.820557	-683.869080
3402.582645	-20.397429	443.600220	-662.594971
3402.585975	-18.001169	449.853882	-639.684387
3402.588890	-15.604909	455.756866	-618.994751
3402.592219	-13.968439	460.958496	-597.077759
3402.595548	-11.455289	463.646973	-576.095886
3402.598890	-9.351256	466.744629	-557.802429
3402.602221	-8.240795	468.322601	-536.469910
3402.605558	-6.604325	469.666870	-517.066040
3402.608882	-5.493863	469.842194	-497.311493
3402.612223	-3.915838	469.491516	-478.784332
3402.615575	-2.980713	469.316193	-460.023346
3402.618882	-2.337814	467.796600	-441.846893
3402.622213	-0.993571	465.692566	-424.547058
3402.625550	-0.292227	464.406769	-407.656342
3402.628887	1.461134	460.841614	-390.181183
3402.632233	1.461134	457.510223	-374.810059
3402.635553	1.694915	455.230865	-359.848053
3402.638887	1.987142	450.964355	-344.710693
3402.642212	2.396260	445.996460	-329.924011
3402.645549	2.688486	442.139099	-316.072449
3402.648882	3.448276	437.521942	-302.220917
3402.652211	3.623612	432.320251	-288.369385
3402.655550	3.798948	427.819977	-276.738739
3402.658917	4.032730	421.741669	-263.939209
3402.662212	3.974284	416.130920	-251.665680
3402.665544	4.149620	410.987701	-240.794846
3402.670227	4.324956	399.649323	-219.462296
3402.673083	4.967855	394.097015	-208.942123
3402.676490	4.617183	387.434235	-198.947983
3402.679814	4.032730	381.355927	-190.005844
3402.683121	3.857393	376.212738	-180.303925
3402.685967	3.857393	370.192871	-171.712448
3402.689308	3.798948	364.348328	-163.354767
3402.692628	3.039158	357.451782	-155.347748
3402.695980	3.097604	351.782593	-147.749847
3402.699302	2.513150	345.938049	-140.502625
3402.702247	1.461134	341.087067	-132.846283
3402.705541	1.636470	335.242554	-126.651085
3402.708871	0.993571	329.982483	-119.111633
3402.712205	0.526008	324.196381	-112.565758
3402.715539	-0.116891	318.644073	-107.188774
3402.718872	-0.818235	312.857971	-101.285805
3402.722204	-1.578025	308.006989	-95.733490
3402.725539	-2.396260	302.746948	-90.122734
3402.728905	-3.272940	297.603760	-85.680893
3402.732203	-3.857393	292.694336	-80.187019
3402.735543	-4.149620	287.434235	-76.154297
3402.738872	-4.208066	283.167755	-71.712448
3402.742203	-5.201637	278.433655	-67.738167
3402.745571	-6.019871	274.459381	-62.302746
3402.748870	-6.428989	269.725311	-59.789597
3402.752210	-6.721216	265.517242	-55.347752
3402.755536	-7.364114	261.192261	-52.191700
3402.758871	-7.714787	257.393341	-48.042080
3402.762201	-8.357686	253.009933	-45.236702
3402.765536	-9.059030	249.210983	-42.782001
3402.768864	-9.643483	245.295135	-39.041496
3402.772205	-9.701928	241.729980	-36.060783
3402.775534	-10.052601	238.398605	-33.372299
3402.779729	-10.987726	231.735825	-27.527761
3402.783129	-11.163063	228.053757	-24.897720
3402.786472	-12.215078	225.189941	-22.150789
3402.789767	-12.098188	220.748093	-20.338982
3402.793047	-12.974869	218.527176	-17.475161
3402.795965	-12.448860	215.195801	-15.663354
3402.799294	-12.799533	212.682648	-14.260666
3402.802628	-13.033314	209.409714	-11.279953
3402.805952	-13.909994	206.662781	-9.818819
3402.808864	-13.968439	203.974289	-7.890122
3402.812192	-13.909994	201.110458	-5.844535
3402.815527	-14.202221	198.246628	-4.266511
3402.818863	-14.260666	195.850388	-3.039158
3402.822199	-14.845119	193.571014	-0.467563
3402.825525	-15.078900	191.174759	0.467563
3402.828863	-15.254237	188.310928	2.513150
3402.832205	-15.604909	186.616013	3.214494
3402.835525	-16.306253	184.219757	5.318527
3402.838862	-16.656927	182.524841	5.493863
3402.842192	-16.773817	179.427231	7.597896
3402.845529	-17.007599	177.732330	8.533022
3402.848864	-17.124489	176.329636	9.701928
3402.852189	-17.533606	174.050262	10.753945
3402.855527	-17.592052	172.355347	12.507306
3402.858854	-17.825832	170.485092	12.682642
3402.862225	-17.708942	168.731735	13.617767
3402.865524	-18.118059	167.679718	14.962010
3402.868852	-17.825832	165.809464	15.429573
3402.872191	-18.118059	164.932785	15.312682
3402.875529	-18.410286	163.120987	16.423145
3402.878857	-18.819405	161.542953	17.475161
3402.882190	-19.345411	160.257156	18.702513
3402.886466	-19.462303	157.568665	19.170076
3402.889773	-19.988310	156.049103	20.572765
3402.893060	-19.988310	154.295731	20.631210
3402.896375	-20.572765	153.828171	21.040327
3402.899696	-20.514320	152.483932	22.150789
3402.902611	-20.514320	151.022797	22.559906
3402.905956	-20.864992	150.438339	22.735243
3402.909280	-21.157219	149.269440	23.904150
3402.912634	-21.449446	148.392746	24.254822
3402.915520	-21.157219	146.990067	24.897720
3402.918851	-21.332554	145.821152	25.189949
3402.922182	-21.917007	144.886032	26.300409
3402.925527	-21.683226	144.535370	25.599066
3402.928849	-21.800117	143.775574	26.008183
3402.932188	-21.800117	142.898895	27.118645
3402.935545	-22.092344	142.080658	27.060200
3402.938851	-21.975452	141.203979	27.410872
3402.942183	-22.092344	141.203979	27.293980
3402.945519	-22.033899	139.918167	27.761543
3402.948856	-21.741673	139.216827	27.586206
3402.952183	-22.033899	138.924606	27.352425
3402.955519	-21.800117	138.690826	27.995323
3402.958849	-22.501461	138.281708	28.462887
3402.962181	-22.033899	137.989487	29.339567
3402.965511	-21.741673	137.463470	29.047340
3402.968852	-21.332554	137.288147	29.105785
3402.972184	-21.800117	137.171249	29.398012
3402.975512	-21.683226	136.645233	29.164230
3402.978855	-21.624781	136.645233	29.631794
3402.982177	-21.507891	136.762131	29.105785
3402.985510	-21.858562	136.294571	28.521332
3402.988842	-21.274109	136.060791	29.105785
3402.993091	-21.624781	136.469894	28.872004
3402.996387	-21.917007	136.002335	29.164230
3402.999701	-21.507891	135.827011	29.105785
3403.003032	-21.449446	136.236115	29.631794
3403.006402	-21.566336	135.417877	29.105785
3403.009288	-21.215664	136.236115	28.696669
3403.012625	-21.274109	136.236115	28.872004
3403.015998	-21.332554	136.703674	28.813559
3403.019289	-21.391001	136.645233	28.462887
3403.022613	-21.332554	136.820572	28.988895
3403.025511	-21.566336	137.405029	28.696669
3403.028842	-20.923437	137.580353	28.287550
3403.032176	-20.981882	137.580353	28.813559
3403.035509	-21.040327	138.164825	28.112215
3403.038840	-20.923437	138.632385	28.053770
3403.042172	-21.040327	139.041489	28.696669
3403.045507	-20.514320	139.392166	27.878433
3403.048843	-20.338982	140.385742	27.527761
3403.052173	-20.397429	140.268845	27.995323
3403.055511	-20.806547	141.028641	27.527761
3403.058870	-19.754528	141.262421	26.826418
3403.062178	-20.105202	142.139099	27.118645
3403.065506	-20.163647	142.840439	26.534191
3403.068836	-19.286966	143.308014	25.949738
3403.072166	-19.812975	144.535370	25.599066
3403.075507	-18.994740	144.944473	25.657511
3403.078834	-19.053185	145.938049	25.131502
3403.082170	-18.585623	145.938049	25.189949
3403.085552	-18.585623	147.223846	24.488602
3403.088836	-18.468731	147.983627	24.021040
3403.092172	-18.234951	149.386322	23.611923
3403.095499	-17.708942	150.321442	23.261251
3403.098840	-17.592052	151.724136	22.092344
3403.103486	-16.540035	153.594391	20.748100
3403.106357	-16.247808	154.646408	20.397429
3403.109697	-16.014027	156.750443	19.696083
3403.113042	-16.540035	157.627121	19.462303
3403.116428	-15.721800	158.796021	18.410286
3403.119312	-15.897136	160.607834	17.884277
3403.122605	-15.721800	161.601395	16.949154
3403.125940	-14.903564	163.354767	15.897136
3403.129259	-13.793103	164.874344	15.429573
3403.132208	-14.202221	165.984802	15.078900
3403.135500	-13.968439	168.264175	13.500876
3403.138833	-13.734658	169.842194	13.267096
3403.142170	-13.325541	171.303329	12.156633
3403.145526	-12.857978	173.290482	9.935710
3403.148829	-12.156633	175.160736	9.409702
3403.152165	-11.864407	177.323196	8.942139
3403.155500	-11.689071	179.661011	7.305669
3403.158832	-11.221508	181.589706	6.721216
3403.162159	-10.812390	183.518402	5.318527
3403.165492	-9.818819	185.622437	4.208066
3403.168829	-9.292811	187.551147	2.630041
3403.172160	-8.883694	189.947403	2.162478
3403.175517	-8.240795	191.466980	0.233781
3403.178840	-7.481005	194.915253	-2.746932
3403.182168	-6.896552	196.960846	-3.682057
3403.185497	-6.662770	199.649323	-5.260082
3403.188833	-5.552309	202.220917	-7.481005
3403.192159	-5.610754	204.909424	-8.533022
3403.195490	-4.675628	207.890137	-11.104617
3403.198826	-4.032730	210.695511	-12.448860
3403.202159	-3.039158	213.968445	-14.436002
3403.205520	-1.928697	217.066055	-15.838690
3403.210174	-0.759790	222.735245	-20.105202
3403.213035	0.759790	226.358841	-22.501461
3403.216417	1.811806	228.988892	-26.709526
3403.219783	2.863822	232.612518	-28.229105
3403.223115	3.857393	236.294556	-32.086502
3403.226335	4.734074	239.567490	-34.424313
3403.229250	6.195207	243.015793	-37.638809
3403.232580	7.013443	247.282288	-39.976620
3403.235917	8.123904	250.964355	-42.431328
3403.239251	8.942139	254.880188	-46.288719
3403.242155	9.760374	258.737579	-50.087666
3403.245485	11.396844	263.237885	-54.178841
3403.248821	12.624197	267.913513	-57.977791
3403.252149	13.793103	271.011108	-62.185852
3403.255484	14.786674	275.978973	-66.686150
3403.258817	15.897136	280.596130	-70.777321
3403.262170	16.832262	285.154877	-75.043831
3403.265485	17.884277	289.947388	-81.005257
3403.268820	19.462303	294.447693	-85.505554
3403.272178	20.572765	299.357117	-91.583870
3403.275509	21.741673	304.441864	-96.668610
3403.278813	22.735243	308.883698	-101.928696
3403.282157	24.196377	313.968445	-108.065460
3403.285490	25.540621	318.702515	-114.260658
3403.288816	26.826418	324.254822	-121.566330
3403.292148	28.229105	329.105774	-127.703094
3403.295483	29.631794	334.833435	-134.658096
3403.298815	31.677380	339.625946	-142.548218
3403.302148	33.430744	344.944489	-148.918762
3403.305512	34.774986	350.146118	-157.159561
3403.308810	36.060783	355.347748	-164.874344
3403.312152	37.989479	360.900055	-174.284042
3403.315480	39.567505	365.984802	-182.583282
3403.318815	41.496201	371.069550	-191.876099
3403.323073	44.710697	381.940399	-210.344833
3403.326397	47.106953	387.083588	-220.280533
3403.329746	48.801868	392.226776	-231.268265
3403.332997	50.964348	397.311523	-242.489761
3403.336363	53.477497	402.571594	-252.893036
3403.339238	55.347752	407.656342	-265.049683
3403.342568	57.685566	412.799561	-277.849213
3403.345896	59.731148	416.773804	-290.064301
3403.349248	62.653416	421.566345	-303.448273
3403.352139	64.173004	426.066650	-316.306244
3403.355482	67.270599	429.924011	-331.385162
3403.358809	68.673286	433.839844	-345.061371
3403.362144	71.186440	437.054352	-361.075409
3403.365474	73.290474	440.210388	-377.264771
3403.368813	74.985390	443.600220	-393.103455
3403.372201	77.089424	445.061340	-409.585052
3403.375476	79.193459	447.925171	-427.118622
3403.378846	80.888367	449.503235	-445.412018
3403.382140	82.992401	450.613678	-463.004120
3403.385475	84.979546	450.146118	-482.466400
3403.388809	86.323784	450.438354	-500.467590
3403.392162	88.310928	449.678558	-520.981873
3403.395472	89.713615	448.801849	-539.625916
3403.398803	90.882523	446.054932	-560.490967
3403.402139	92.343658	443.483337	-581.531311
3403.405476	93.863235	439.684387	-602.746887
3403.408807	94.272354	435.476349	-623.728821
3403.412138	95.207481	430.508484	-645.295166
3403.415466	95.850380	424.313263	-667.153687
3403.418803	96.259499	416.481598	-689.012268
3403.422157	96.201050	408.825256	-710.637024
3403.425470	96.960846	399.123322	-731.677368
3403.428804	96.902397	389.772064	-753.945068
3403.433052	95.967270	367.095245	-797.486816
3403.436410	95.616600	352.951477	-818.994690
3403.439644	94.623032	339.684387	-840.970215
3403.442988	93.629456	323.962585	-862.068970
3403.446327	92.168327	308.006989	-883.284668
3403.449224	91.057861	291.408539	-903.214478
3403.452559	89.655174	273.348938	-924.546997
3403.455888	87.843361	253.769730	-943.483337
