time (s)	det(V)
6742.017098	1.629129	
6742.018770	1.629158	
6742.020292	1.629178	
6742.021962	1.629125	
6742.023493	1.629081	
6742.025109	1.629226	
6742.026673	1.629153	
6742.028339	1.629258	
6742.029916	1.629093	
6742.031557	1.629202	
6742.033165	1.629166	
6742.034783	1.629190	
6742.036397	1.629153	
6742.038017	1.629335	
6742.039669	1.629198	
6742.041274	1.629238	
6742.042915	1.629182	
6742.044503	1.629230	
6742.046196	1.629166	
6742.047764	1.629089	
6742.049462	1.629149	
6742.051013	1.629258	
6742.052701	1.629101	
6742.054250	1.629085	
6742.055941	1.629178	
6742.057458	1.629182	
6742.059226	1.629186	
6742.060701	1.629174	
6742.062489	1.629150	
6742.063974	1.629190	
6742.065744	1.629145	
6742.067235	1.629206	
6742.069014	1.629182	
6742.070507	1.629190	
6742.072274	1.629194	
6742.073770	1.629198	
6742.075546	1.629210	
6742.077050	1.629117	
6742.078783	1.629097	
6742.080298	1.629186	
6742.082024	1.629238	
6742.083553	1.629214	
6742.085251	1.629141	
6742.086804	1.629109	
6742.088510	1.629166	
6742.090063	1.629097	
6742.091739	1.629218	
6742.093303	1.629077	
6742.094965	1.629282	
6742.096558	1.629158	
6742.098205	1.629254	
6742.099819	1.629121	
6742.101470	1.629190	
6742.103078	1.629146	
6742.104703	1.629210	
6742.106349	1.629101	
6742.107947	1.629250	
6742.109604	1.629169	
6742.111085	1.629141	
6742.112740	1.629174	
6742.114214	1.629065	
6742.115862	1.629045	
6742.117342	1.629045	
6742.118979	1.629117	
6742.120464	1.629109	
6742.122067	1.629186	
6742.123615	1.629238	
6742.125151	1.629186	
6742.126723	1.629117	
6742.128312	1.629206	
6742.129912	1.629210	
6742.131470	1.629194	
6742.133098	1.629137	
6742.134619	1.629274	
6742.136306	1.629097	
6742.137789	1.628509	
6742.139505	1.607582	
6742.141090	1.541896	
6742.142785	1.492755	
6742.144336	1.449692	
6742.146046	1.423101	
6742.147593	1.400067	
6742.149304	1.353443	
6742.150818	1.324939	
6742.152557	1.298702	
6742.154055	1.259317	
6742.155842	1.226362	
6742.157316	1.192963	
6742.159104	1.153606	
6742.160588	1.123438	
6742.162351	1.107434	
6742.163839	1.087143	
6742.165623	1.047988	
6742.167103	1.022517	
6742.168877	1.009461	
6742.170383	0.970882	
6742.172141	0.943980	
6742.173653	0.921897	
6742.175369	0.889630	
6742.176888	0.858661	
6742.178611	0.845750	
6742.180151	0.836364	
6742.181866	0.809128	
6742.183410	0.798933	
6742.185096	0.780660	
6742.186664	0.754279	
6742.188350	0.719442	
6742.189935	0.705987	
6742.191610	0.692722	
6742.193208	0.655504	
6742.194857	0.647927	
6742.196470	0.645446	
6742.198084	0.632108	
6742.199712	0.611362	
6742.201334	0.592921	
6742.202984	0.591043	
6742.204606	0.569109	
6742.206266	0.543529	
6742.207855	0.529623	
6742.209540	0.503923	
6742.211110	0.491294	
6742.212790	0.490492	
6742.214357	0.482399	
6742.216026	0.463869	
6742.217577	0.454382	
6742.219280	0.454805	
6742.220774	0.430635	
6742.222348	0.412601	
6742.223823	0.408157	
6742.225423	0.396000	
6742.226936	0.387005	
6742.228494	0.379351	
6742.230098	0.374396	
6742.231586	0.368172	
6742.233235	0.364535	
6742.234730	0.356958	
6742.236363	0.344877	
6742.237860	0.330705	
6742.239564	0.304654	
6742.241034	0.313955	
6742.242752	0.300448	
6742.244226	0.263988	
6742.245930	0.282570	
6742.247418	0.293987	
6742.249113	0.269088	
6742.250594	0.271561	
6742.252374	0.279022	
6742.253862	0.257051	
6742.255643	0.229030	
6742.257118	0.232523	
6742.258871	0.229792	
6742.260364	0.213513	
6742.262109	0.211326	
6742.263624	0.220780	
6742.265357	0.209924	
6742.266893	0.204901	
6742.268603	0.206685	
6742.270151	0.197223	
6742.271866	0.179925	
6742.273420	0.181738	
6742.275119	0.180050	
6742.276677	0.170930	
6742.278362	0.155223	
6742.279945	0.167510	
6742.281609	0.163288	
6742.283205	0.155900	
6742.284851	0.159936	
6742.286450	0.160355	
6742.288081	0.140028	
6742.289693	0.134715	
6742.291310	0.136753	
6742.292986	0.124407	
6742.294566	0.112169	
6742.296240	0.121812	
6742.297824	0.118686	
6742.299505	0.110203	
6742.301084	0.118062	
6742.302775	0.130143	
6742.304328	0.116390	
6742.306057	0.098243	
6742.307591	0.103097	
6742.309303	0.093248	
6742.310826	0.082440	
6742.312571	0.084333	
6742.314064	0.091475	
6742.315828	0.094218	
6742.317322	0.084079	
6742.319127	0.094279	
6742.320613	0.083386	
6742.322405	0.075148	
6742.323886	0.074282	
6742.325669	0.074310	
6742.327143	0.061533	
6742.328913	0.062044	
6742.330437	0.076091	
6742.331921	0.074153	
6742.333497	0.069492	
6742.335003	0.073352	
6742.336649	0.074419	
6742.338144	0.061093	
6742.339782	0.056884	
6742.341309	0.056392	
6742.342949	0.052014	
6742.344435	0.037806	
6742.346090	0.053665	
6742.347572	0.055736	
6742.349290	0.047695	
6742.350780	0.067446	
6742.352500	0.067821	
6742.353986	0.050817	
6742.355692	0.030104	
6742.357173	0.043663	
6742.358859	0.032166	
6742.360360	0.033383	
6742.362016	0.038801	
6742.363547	0.038454	
6742.365278	0.039876	
6742.366824	0.040573	
6742.368533	0.049838	
6742.370080	0.044054	
6742.371782	0.032795	
6742.373335	0.032194	
6742.375025	0.029503	
6742.376605	0.026961	
6742.378270	0.015066	
6742.379859	0.023791	
6742.381487	0.022647	
6742.383103	0.023102	
6742.384747	0.034333	
6742.386342	0.041407	
6742.387956	0.033036	
6742.389603	0.025185	
6742.391179	0.026881	
6742.392865	0.004125	
6742.394443	0.001688	
6742.396130	0.010304	
6742.397692	0.016427	
6742.399402	0.005044	
6742.400955	0.015545	
6742.402655	0.018796	
6742.404204	0.007231	
6742.405930	0.000673	
6742.407442	0.003194	
6742.409170	-0.006707	
6742.410648	-0.012077	
6742.412414	-0.007714	
6742.413894	0.008036	
6742.415681	0.000548	
6742.417167	0.000121	
6742.418932	0.009450	
6742.420420	0.000399	
6742.422155	-0.015082	
6742.423666	-0.015521	
6742.425405	-0.009833	
6742.426916	-0.021338	
6742.428626	-0.019441	
6742.430168	-0.005176	
6742.431870	-0.011670	
6742.433426	-0.013894	
6742.435099	-0.003613	
6742.436662	-0.004544	
6742.438351	-0.019018	
6742.439930	-0.023634	
6742.441599	-0.017148	
6742.443217	-0.028291	
6742.444717	-0.033838	
6742.446365	-0.022494	
6742.447892	-0.013898	
6742.449525	-0.024706	
6742.451000	-0.016141	
6742.452647	-0.012512	
6742.454123	-0.021467	
6742.455771	-0.034930	
6742.457265	-0.025507	
6742.458872	-0.029258	
6742.460386	-0.036400	
6742.462055	-0.040146	
6742.463582	-0.027941	
6742.465216	-0.030337	
6742.466757	-0.030921	
6742.468373	-0.023195	
6742.469947	-0.023163	
6742.471543	-0.041874	
6742.473140	-0.045947	
6742.474689	-0.036513	
6742.476323	-0.047450	
6742.477912	-0.051663	
6742.479580	-0.046165	
6742.481169	-0.041919	
6742.482842	-0.045282	
6742.484440	-0.039147	
6742.486113	-0.037653	
6742.487678	-0.048803	
6742.489395	-0.052163	
6742.490946	-0.046785	
6742.492659	-0.063345	
6742.494203	-0.069746	
6742.495934	-0.059047	
6742.497449	-0.052493	
6742.499181	-0.054157	
6742.500665	-0.051188	
6742.502443	-0.062334	
6742.503920	-0.064711	
6742.505698	-0.067527	
6742.507180	-0.064973	
6742.508948	-0.076913	
6742.510435	-0.083136	
6742.512172	-0.079817	
6742.513667	-0.076172	
6742.515422	-0.081477	
6742.516943	-0.076703	
6742.518670	-0.072598	
6742.520197	-0.077432	
6742.521897	-0.090770	
6742.523429	-0.092808	
6742.525115	-0.095084	
6742.526675	-0.103536	
6742.528342	-0.107850	
6742.529904	-0.106863	
6742.531557	-0.104821	
6742.533161	-0.108060	
6742.534799	-0.103576	
6742.536397	-0.104539	
6742.538037	-0.116902	
6742.539652	-0.128326	
6742.541253	-0.123798	
6742.542920	-0.138034	
6742.544502	-0.144045	
6742.546186	-0.135948	
6742.547768	-0.136113	
6742.549440	-0.150288	
6742.551008	-0.141668	
6742.552703	-0.139875	
6742.554251	-0.153270	
6742.555972	-0.169399	
6742.557450	-0.167767	
6742.559096	-0.177057	
6742.560572	-0.190020	
6742.562191	-0.184513	
6742.563689	-0.179953	
6742.565248	-0.187659	
6742.566801	-0.192969	
6742.568319	-0.192014	
6742.569933	-0.195249	
6742.571495	-0.213723	
6742.573113	-0.222432	
6742.574650	-0.223358	
6742.576335	-0.236877	
6742.577825	-0.251935	
6742.579539	-0.246150	
6742.581011	-0.241337	
6742.582719	-0.257857	
6742.584198	-0.255448	
6742.585903	-0.261970	
6742.587428	-0.276282	
6742.589179	-0.290579	
6742.590656	-0.295852	
6742.592421	-0.311752	
6742.593903	-0.325859	
6742.595692	-0.322950	
6742.597175	-0.318979	
6742.598946	-0.337863	
6742.600424	-0.341110	
6742.602205	-0.341348	
6742.603704	-0.352873	
6742.605452	-0.379947	
6742.606959	-0.389357	
6742.608686	-0.397559	
6742.610204	-0.414389	
6742.611899	-0.419989	
6742.613441	-0.420335	
6742.615139	-0.431755	
6742.616705	-0.442797	
6742.618381	-0.449250	
6742.619933	-0.460272	
6742.621598	-0.483987	
6742.623183	-0.501925	
6742.624826	-0.508483	
6742.626421	-0.530248	
6742.628057	-0.550454	
6742.629676	-0.550341	
6742.631278	-0.561584	
6742.632954	-0.582213	
6742.634542	-0.586588	
6742.636195	-0.604586	
6742.637788	-0.627101	
6742.639463	-0.654787	
6742.641027	-0.668463	
6742.642734	-0.686744	
6742.644285	-0.710547	
6742.646008	-0.721404	
6742.647559	-0.734830	
6742.649237	-0.765478	
6742.650762	-0.775452	
6742.652498	-0.792044	
6742.653990	-0.818535	
6742.655783	-0.852223	
6742.657257	-0.868445	
6742.659047	-0.908713	
6742.660525	-0.936065	
6742.662270	-0.951816	
6742.663756	-0.963671	
6742.665518	-0.997114	
6742.667053	-1.022194	
6742.668538	-1.043033	
6742.670112	-1.059102	
6742.671632	-1.100175	
6742.673273	-1.134870	
6742.674757	-1.167250	
6742.676398	-1.205773	
6742.677921	-1.236771	
6742.679546	-1.249460	
6742.681031	-1.274250	
6742.682678	-1.319082	
6742.684168	-1.340891	
6742.685891	-1.381633	
6742.687375	-1.420337	
6742.689086	-1.462949	
6742.690570	-1.495506	
6742.692282	-1.540454	
6742.693759	-1.584661	
6742.695427	-1.610704	
6742.696937	-1.624162	
6742.698584	-1.625999	
6742.700144	-1.626019	
6742.701854	-1.625959	
6742.703405	-1.626112	
6742.705082	-1.625999	
6742.706639	-1.625999	
6742.708324	-1.625975	
6742.709891	-1.626124	
6742.711542	-1.625991	
6742.713124	-1.626048	
6742.714756	-1.626007	
6742.716379	-1.626112	
6742.717986	-1.626023	
6742.719624	-1.626112	
6742.721225	-1.626031	
6742.722860	-1.626056	
6742.724445	-1.625999	
6742.726130	-1.626132	
6742.727678	-1.626007	
6742.729385	-1.626092	
6742.730913	-1.626015	
6742.732607	-1.626060	
6742.734146	-1.626112	
6742.735842	-1.626152	
6742.737328	-1.626124	
6742.739085	-1.626177	
6742.740578	-1.626064	
6742.742387	-1.626032	
6742.743876	-1.625995	
6742.745654	-1.626076	
6742.747132	-1.626092	
6742.748893	-1.626096	
6742.750380	-1.626068	
6742.752146	-1.626068	
6742.753655	-1.626128	
6742.755408	-1.626023	
6742.756917	-1.626112	
6742.758647	-1.626156	
6742.760178	-1.626124	
6742.761884	-1.626068	
6742.763425	-1.626197	
6742.765119	-1.625991	
6742.766685	-1.626092	
6742.768370	-1.626060	
6742.769939	-1.626176	
6742.771615	-1.626044	
6742.773191	-1.626213	
6742.774847	-1.626019	
6742.776439	-1.626181	
6742.778091	-1.626160	
6742.779701	-1.626164	
6742.781215	-1.626181	
6742.782857	-1.626241	
6742.784333	-1.626189	
6742.785966	-1.626213	
6742.787449	-1.626221	
6742.789081	-1.626124	
6742.790565	-1.626160	
6742.792193	-1.626164	
6742.793708	-1.626084	
6742.795275	-1.626132	
6742.796820	-1.626261	
6742.798454	-1.626052	
6742.800018	-1.626209	
6742.801606	-1.626080	
6742.803201	-1.626116	
6742.804767	-1.626048	
6742.806387	-1.626172	
6742.807921	-1.626108	
6742.809600	-1.626213	
6742.811199	-1.626084	
6742.812873	-1.626209	
6742.814453	-1.626056	
6742.816141	-1.626084	
6742.817698	-1.626076	
6742.819392	-1.626136	
6742.820953	-1.626156	
6742.822639	-1.626080	
6742.824205	-1.626092	
6742.825918	-1.626156	
6742.827449	-1.626068	
6742.829188	-1.626160	
6742.830690	-1.626136	
6742.832454	-1.626148	
6742.833932	-1.626128	
6742.835709	-1.626164	
6742.837198	-1.626156	
6742.838983	-1.626120	
6742.840457	-1.626104	
6742.842233	-1.626088	
6742.843707	-1.626112	
6742.845448	-1.626148	
6742.846954	-1.626064	
6742.848671	-1.626068	
6742.850190	-1.626140	
6742.851901	-1.626023	
6742.853455	-1.626040	
6742.855160	-1.626160	
6742.856716	-1.626177	
6742.858414	-1.626040	
6742.859965	-1.626112	
6742.861647	-1.626036	
6742.863222	-1.626080	
6742.864888	-1.626027	
6742.866485	-1.626120	
6742.868108	-1.626019	
6742.869718	-1.626108	
6742.871351	-1.626040	
6742.872974	-1.626176	
6742.874606	-1.626060	
6742.876277	-1.626160	
6742.877870	-1.625943	
6742.879552	-1.626072	
6742.881133	-1.625975	
6742.882819	-1.626136	
6742.884395	-1.625983	
6742.886077	-1.626112	
6742.887650	-1.626088	
6742.889361	-1.626156	
6742.890835	-1.626092	
6742.892410	-1.626015	
6742.893896	-1.625911	
6742.895537	-1.547648	
6742.897030	-1.390367	
6742.898628	-1.273074	
6742.900167	-1.154488	
6742.901722	-1.029494	
6742.903321	-0.906332	
6742.904812	-0.803009	
6742.906433	-0.691292	
6742.907970	-0.567373	
6742.909657	-0.444702	
6742.911139	-0.336663	
6742.912838	-0.203176	
6742.914314	-0.085557	
6742.916011	0.041016	
6742.917482	0.166740	
6742.919199	0.298184	
6742.920684	0.404641	
6742.922411	0.512910	
6742.923906	0.639443	
6742.925702	0.780128	
6742.927183	0.891407	
6742.928987	1.022734	
6742.930462	1.155210	
6742.932229	1.286130	
6742.933707	1.405259	
6742.935437	1.532800	
6742.936949	1.615195	
6742.938690	1.629137	
6742.940212	1.629182	
6742.941942	1.629174	
6742.943464	1.629129	
6742.945174	1.629157	
6742.946713	1.629214	
6742.948398	1.629198	
6742.949944	1.629129	
6742.951629	1.629190	
6742.953215	1.629085	
6742.954860	1.629222	
6742.956444	1.629145	
6742.958078	1.629214	
6742.959672	1.629182	
6742.961311	1.629242	
6742.962938	1.629113	
6742.964540	1.629258	
6742.966232	1.629194	
6742.967817	1.629254	
6742.969477	1.629145	
6742.971069	1.629246	
6742.972746	1.629174	
6742.974312	1.629286	
6742.976020	1.629226	
6742.977571	1.629254	
6742.979270	1.629157	
6742.980819	1.629246	
6742.982540	1.629230	
6742.984053	1.629226	
6742.985771	1.629137	
6742.987251	1.629194	
6742.989019	1.629230	
6742.990513	1.629105	
6742.992303	1.629198	
6742.993785	1.629109	
6742.995558	1.629153	
6742.997037	1.629165	
6742.998791	1.629270	
6743.000292	1.629194	
6743.002033	1.629258	
6743.003557	1.629198	
6743.005107	1.629190	
6743.006699	1.629161	
6743.008192	1.629153	
6743.009851	1.629133	
6743.011342	1.629186	
6743.012976	1.629161	
6743.014503	1.629278	
6743.016145	1.629161	
6743.017636	1.629234	
6743.019313	1.629198	
6743.020790	1.629258	
6743.022507	1.629234	
6743.023994	1.629190	
6743.025692	1.629278	
6743.027174	1.629129	
6743.028885	1.629157	
6743.030362	1.629133	
6743.032051	1.629190	
6743.033561	1.629206	
6743.035279	1.629238	
6743.036807	1.629158	
6743.038533	1.629250	
6743.040070	1.629161	
6743.041778	1.629206	
6743.043327	1.629073	
6743.045042	1.629250	
6743.046610	1.629150	
6743.048287	1.629254	
6743.049871	1.629246	
6743.051509	1.629206	
6743.053098	1.629186	
6743.054738	1.629198	
6743.056349	1.629129	
6743.057973	1.629141	
6743.059593	1.629149	
6743.061179	1.629178	
6743.062856	1.629105	
6743.064429	1.629218	
6743.066112	1.629222	
6743.067705	1.629258	
6743.069375	1.629174	
6743.070936	1.629153	
6743.072623	1.629105	
6743.074172	1.629141	
6743.075894	1.629198	
6743.077424	1.629117	
6743.079171	1.629218	
6743.080671	1.629166	
6743.082415	1.629210	
6743.083899	1.629222	
6743.085674	1.629186	
6743.087167	1.629158	
6743.088964	1.629246	
6743.090452	1.629222	
6743.092239	1.629238	
6743.093718	1.629113	
6743.095481	1.629266	
6743.096975	1.629053	
6743.098720	1.629178	
6743.100234	1.629230	
6743.101990	1.629137	
6743.103504	1.629274	
6743.105222	1.629262	
6743.106756	1.629214	
6743.108461	1.629218	
6743.110008	1.629113	
6743.111707	1.629194	
6743.113301	1.629210	
6743.114792	1.629186	
6743.116439	1.629186	
6743.117940	1.629186	
6743.119597	1.629137	
6743.121081	1.629137	
6743.122708	1.629210	
6743.124185	1.629113	
6743.125837	1.629250	
6743.127326	1.629109	
6743.128963	1.629234	
6743.130468	1.629109	
6743.132174	1.629125	
6743.133661	1.627663	
6743.135338	1.604883	
6743.136854	1.537380	
6743.138493	1.480956	
6743.140033	1.449112	
6743.141664	1.412216	
6743.143233	1.359151	
6743.144907	1.323698	
6743.146496	1.304914	
6743.148144	1.266919	
6743.149756	1.235341	
6743.151409	1.216549	
6743.153021	1.188524	
6743.154655	1.138895	
6743.156265	1.100622	
6743.157893	1.081149	
6743.159555	1.044685	
6743.161149	1.010814	
6743.162827	0.986640	
6743.164418	0.969391	
6743.166078	0.943944	
6743.167653	0.913317	
6743.169348	0.903004	
6743.170912	0.852751	
6743.172648	0.829097	
6743.174191	0.807928	
6743.175895	0.776946	
6743.177440	0.755455	
6743.179155	0.721782	
6743.180658	0.729533	
6743.182414	0.691872	
6743.183904	0.682482	
6743.185687	0.675312	
6743.187166	0.654151	
6743.188946	0.610911	
6743.190428	0.596550	
6743.192214	0.576199	
6743.193699	0.560573	
6743.195453	0.542393	
6743.196957	0.527762	
6743.198711	0.517349	
6743.200223	0.505365	
6743.201972	0.502936	
6743.203495	0.483922	
6743.205219	0.463716	
6743.206753	0.448847	
6743.208461	0.434889	
6743.210002	0.415856	
6743.211710	0.405064	
6743.213281	0.399617	
6743.214964	0.397507	
6743.216520	0.382610	
6743.218183	0.370690	
6743.219760	0.371508	
6743.221412	0.352148	
6743.223010	0.336900	
6743.224624	0.323369	
6743.226278	0.316368	
6743.227768	0.305318	
6743.229393	0.304988	
6743.230869	0.304509	
6743.232516	0.289636	
6743.234000	0.287441	
6743.235649	0.286849	
6743.237145	0.273317	
6743.238755	0.254525	
6743.240285	0.254832	
6743.241851	0.245393	
6743.243404	0.233788	
6743.245025	0.225695	
6743.246597	0.236668	
6743.248190	0.228595	
6743.249786	0.208441	
6743.251351	0.221634	
6743.252978	0.223258	
6743.254507	0.199148	
6743.256212	0.193396	
6743.257792	0.187236	
6743.259457	0.178684	
6743.261043	0.161624	
6743.262730	0.176787	
6743.264306	0.177500	
6743.265985	0.162309	
6743.267538	0.167272	
6743.269248	0.170817	
6743.270795	0.162152	
6743.272514	0.145857	
6743.274020	0.144584	
6743.275793	0.134171	
6743.277279	0.129108	
6743.279055	0.116757	
6743.280541	0.132496	
6743.282333	0.125220	
6743.283812	0.127452	
6743.285602	0.128552	
6743.287083	0.121321	
6743.288870	0.098319	
6743.290353	0.114517	
6743.292100	0.099749	
6743.293598	0.083467	
6743.295361	0.094468	
6743.296879	0.110009	
6743.298625	0.095088	
6743.300154	0.092937	
6743.301863	0.097981	
6743.303394	0.099302	
6743.305102	0.079229	
6743.306658	0.074713	
6743.308363	0.073307	
6743.309933	0.063442	
6743.311623	0.057331	
