time (s)	magX	magY	magZ
6750.705192	-276.154297	-53.477497	-107.013443
6750.708528	-278.024567	-54.763298	-110.286377
6750.711858	-280.070129	-54.997082	-112.974869
6750.715191	-282.817078	-56.049095	-117.124489
6750.718530	-284.862671	-56.867332	-121.507896
6750.721883	-286.966675	-57.042664	-125.365280
6750.725198	-289.304504	-58.153130	-129.398010
6750.729458	-293.804779	-60.257160	-137.229691
6750.732710	-295.791931	-60.900055	-141.788422
6750.736039	-298.421967	-61.952072	-147.282288
6750.739374	-300.350677	-62.536526	-152.133255
6750.742733	-303.039185	-64.173004	-156.925781
6750.746074	-305.084747	-64.991234	-162.127411
6750.748970	-307.831665	-66.101692	-166.335480
6750.752309	-309.877289	-67.095268	-171.829346
6750.755639	-311.338409	-67.971947	-177.206314
6750.758953	-313.676208	-69.433083	-182.583282
6750.761858	-315.663361	-69.959084	-188.836929
6750.765208	-318.001160	-71.127991	-194.213913
6750.768524	-319.462311	-72.764465	-200.642899
6750.771855	-321.624786	-72.998253	-206.428986
6750.775185	-323.962585	-74.693161	-213.383987
6750.778516	-325.832855	-76.271187	-219.754532
6750.781857	-328.345978	-77.147865	-226.066635
6750.785186	-329.865570	-78.375221	-233.138519
6750.788520	-331.677399	-78.901222	-239.275284
6750.791856	-333.547638	-80.420807	-245.528931
6750.795208	-335.184082	-81.765053	-252.834610
6750.798521	-336.762115	-82.875511	-260.374054
6750.801853	-338.573944	-83.927528	-268.497955
6750.805187	-340.385742	-85.154877	-275.219177
6750.808520	-341.671539	-86.206894	-283.635315
6750.811846	-343.074219	-87.258911	-291.233215
6750.815233	-344.593811	-88.895378	-299.649323
6750.818520	-345.236694	-89.947395	-308.299225
6750.821854	-346.288727	-91.174751	-317.182922
6750.825185	-346.990051	-92.343658	-325.306854
6750.828516	-347.808289	-93.687904	-335.242554
6750.831850	-348.042084	-94.506142	-345.002899
6750.835179	-348.451202	-96.493279	-353.068390
6750.838517	-348.626556	-97.311516	-363.062531
6750.843136	-348.801880	-99.415550	-382.700195
6750.846058	-347.749847	-101.052025	-392.694336
6750.849405	-347.399200	-101.870255	-402.104034
6750.852808	-346.756287	-103.097603	-411.572174
6750.856104	-345.470490	-104.500290	-422.150818
6750.858943	-344.769135	-105.961433	-433.313843
6750.862272	-342.957336	-106.838104	-444.184692
6750.865609	-341.496216	-107.890114	-454.003540
6750.868971	-339.567505	-108.065460	-463.646973
6750.872278	-336.703674	-109.643486	-475.336060
6750.875179	-334.482758	-109.994164	-486.382233
6750.878504	-331.326691	-111.279953	-496.843964
6750.881855	-328.345978	-111.805962	-508.357666
6750.885182	-325.014618	-112.857971	-519.812988
6750.888507	-321.040314	-113.793098	-529.573364
6750.891843	-316.949158	-114.962006	-540.853333
6750.895175	-312.624207	-115.955582	-551.373474
6750.898506	-308.182373	-116.423141	-563.062500
6750.901841	-303.389832	-116.481590	-573.699585
6750.905173	-298.246643	-117.416718	-583.635254
6750.908507	-292.051422	-117.884277	-593.395691
6750.911872	-286.031555	-118.585625	-603.623657
6750.915170	-279.719482	-118.936302	-614.669800
6750.918502	-272.822906	-120.046761	-623.904114
6750.921839	-265.751038	-120.046761	-634.132080
6750.925190	-258.211578	-119.929863	-643.366455
6750.928506	-250.964355	-120.046761	-652.483948
6750.931831	-243.191116	-120.105209	-662.711853
6750.935167	-234.950333	-120.105209	-670.777344
6750.938509	-226.300400	-119.637642	-679.427246
6750.941837	-217.007584	-119.403862	-687.609558
6750.945173	-208.065460	-119.170082	-696.025696
6750.948507	-198.538864	-118.760956	-702.630066
6750.951831	-188.486267	-118.176506	-710.286377
6750.956119	-167.621277	-117.124489	-723.319702
6750.959441	-156.867325	-116.130913	-729.456482
6750.962696	-146.288712	-115.429565	-734.541199
6750.966021	-135.184097	-114.026878	-740.736389
6750.969378	-123.436584	-112.682640	-744.243164
6750.972258	-111.805962	-112.331978	-748.158997
6750.975594	-100.116898	-110.812393	-753.009949
6750.978929	-88.310928	-110.286377	-756.165955
6750.982283	-76.738754	-109.234367	-758.854492
6750.985170	-64.173004	-107.305672	-761.250732
6750.988497	-52.074806	-105.786087	-762.361206
6750.991833	-39.333721	-104.149612	-763.588501
6750.995167	-26.534191	-103.039154	-763.997681
6750.998525	-14.085330	-101.168907	-764.874390
6751.001831	-1.694915	-99.415550	-764.348328
6751.005164	10.812390	-97.895966	-763.413208
6751.008498	23.495031	-96.317940	-762.010498
6751.011839	35.534775	-94.389252	-760.432495
6751.015168	47.340736	-92.402107	-757.159546
6751.018496	59.789597	-90.940971	-754.471069
6751.021835	72.063118	-88.018707	-751.256592
6751.025163	83.752190	-86.616013	-746.756287
6751.028497	95.616600	-84.278198	-742.255981
6751.031832	107.422554	-82.817062	-737.112793
6751.035162	118.760956	-80.888367	-732.203369
6751.038490	130.157806	-78.609001	-726.008179
6751.041844	140.853302	-76.154297	-719.871399
6751.045159	151.899475	-74.342491	-713.500854
6751.048494	161.367615	-72.530678	-706.955017
6751.051824	171.595566	-69.959084	-699.240234
6751.055156	181.765045	-68.147285	-691.583862
6751.058492	191.817657	-66.510811	-682.992432
6751.061823	200.058441	-64.582115	-674.576294
6751.066021	217.124481	-60.257160	-657.627075
6751.069328	225.774414	-57.919346	-647.399170
6751.072666	233.255417	-55.873756	-638.164795
6751.076029	240.619522	-53.594387	-629.105835
6751.079362	248.275848	-51.899475	-619.637634
6751.082277	255.172424	-49.561657	-609.701904
6751.085623	261.367645	-47.808300	-599.824646
6751.088947	267.270599	-45.704266	-588.836975
6751.092327	273.465790	-44.126244	-578.433655
6751.095157	278.959686	-42.080654	-567.913513
6751.098497	283.985962	-40.385738	-558.796021
6751.101824	289.012268	-38.983051	-547.574524
6751.105156	293.395691	-36.177673	-536.995911
6751.108482	297.486847	-34.307423	-526.300415
6751.111820	301.870239	-32.437172	-515.078857
6751.115156	305.552307	-31.151373	-505.376953
6751.118487	309.117493	-29.456457	-493.804779
6751.121817	312.098206	-27.878433	-483.401550
6751.125154	314.552917	-26.651081	-472.413788
6751.128502	317.708954	-24.956165	-462.185852
6751.131814	319.696106	-22.793688	-452.659271
6751.135152	321.332550	-21.566336	-441.671509
6751.138481	323.611938	-19.637638	-431.443604
6751.141816	324.430145	-18.585623	-421.098755
6751.145150	325.599060	-17.241379	-411.163055
6751.148483	326.183502	-16.189363	-401.870239
6751.151817	327.294006	-15.195791	-391.350067
6751.155149	327.352417	-13.325541	-382.524841
6751.158482	327.586212	-12.916424	-372.822906
6751.161816	328.404449	-11.221508	-362.770325
6751.165189	328.287567	-10.520164	-353.769745
6751.168482	328.112213	-9.292811	-345.002899
6751.171821	327.469330	-8.240795	-336.236115
6751.176438	326.767975	-6.312099	-318.351837
6751.179338	325.482178	-4.617183	-310.520172
6751.182689	324.780823	-4.208066	-300.935120
6751.186028	323.728821	-3.156049	-293.687897
6751.189435	322.559906	-2.746932	-285.914673
6751.192260	321.507874	-1.928697	-278.725891
6751.195629	320.105194	-1.052016	-271.069550
6751.198900	318.527161	0.292227	-263.354767
6751.202250	316.890717	0.935126	-255.873749
6751.205568	315.429565	1.636470	-249.327881
6751.208509	313.500885	2.805377	-241.671539
6751.211809	311.805969	2.805377	-235.125656
6751.215147	309.468140	4.091175	-228.404449
6751.218477	307.948578	4.500292	-222.501465
6751.221809	305.669189	5.201637	-216.306259
6751.225141	303.857391	5.376973	-209.760376
6751.228479	301.285797	6.019871	-203.097610
6751.231812	299.181763	6.662770	-197.720642
6751.235143	297.545288	7.422560	-191.992981
6751.238477	295.149048	8.007013	-186.557571
6751.241811	292.869659	8.007013	-180.479248
6751.245140	290.181183	8.708358	-175.102280
6751.248521	288.369385	9.059030	-170.660431
6751.251831	285.622467	9.526592	-166.101700
6751.255142	283.927551	9.935710	-160.432495
6751.258473	281.355927	10.052601	-155.932205
6751.261807	278.901215	10.169491	-151.256577
6751.265134	276.797211	10.286383	-146.990067
6751.268477	274.926941	10.695500	-141.729980
6751.271809	272.705994	10.987726	-137.463470
6751.275140	270.251312	10.987726	-133.255417
6751.278474	267.796600	11.630626	-129.807129
6751.281805	265.692566	11.689071	-125.657509
6751.285138	263.354767	12.098188	-122.267677
6751.289336	259.555817	12.448860	-113.267097
6751.292677	257.276428	12.916424	-110.344826
6751.296103	254.880188	12.682642	-108.240799
6751.299386	253.126831	13.676212	-103.915833
6751.302262	251.139694	13.325541	-100.701347
6751.305565	249.094101	13.442431	-98.305084
6751.308884	247.457626	13.208650	-95.499710
6751.312215	244.944473	13.793103	-92.168327
6751.315563	242.781998	13.500876	-89.362946
6751.318470	241.145538	13.968439	-87.083580
6751.321801	239.450623	13.559322	-83.693748
6751.325129	237.697250	14.436002	-81.355927
6751.328466	235.826996	13.968439	-78.784332
6751.331795	234.365875	14.377557	-76.680305
6751.335134	232.144958	15.078900	-73.933372
6751.338469	231.268265	14.962010	-72.647568
6751.341797	229.514908	14.728229	-70.134422
6751.345148	227.527756	14.552893	-67.855057
6751.348460	225.949738	15.020455	-66.101692
6751.351799	224.371719	15.780245	-63.705437
6751.355214	223.027466	15.254237	-62.536526
6751.358464	221.040314	15.663354	-59.964931
6751.361798	218.994736	15.721800	-58.737583
6751.365131	218.527176	15.955583	-57.159554
6751.368462	216.949158	15.429573	-55.815315
6751.371790	215.488022	16.247808	-53.360603
6751.375131	213.968445	16.189363	-52.250145
6751.378462	212.857986	16.072474	-50.496788
6751.381821	211.221497	15.721800	-48.275860
6751.385127	209.292816	16.130919	-47.340736
6751.388463	208.649918	16.189363	-46.347164
6751.391790	206.838104	16.598480	-45.470486
6751.395125	205.902985	16.364700	-43.483345
6751.399803	203.857391	17.241379	-41.320866
6751.402714	202.863815	16.832262	-40.035065
6751.406072	201.928680	17.299826	-38.340153
6751.409359	200.818222	17.299826	-37.638809
6751.412647	200.058441	17.767387	-36.411457
6751.415967	199.240204	17.650497	-36.119228
6751.418901	198.071304	18.351841	-34.891876
6751.422215	197.077728	17.884277	-33.781414
6751.425588	195.967270	17.767387	-33.255405
6751.428881	195.324371	18.644068	-31.911165
6751.431786	194.447693	18.760958	-30.859146
6751.435118	193.629456	18.585623	-30.800701
6751.438452	193.220337	18.877850	-30.391582
6751.441785	192.343658	18.702513	-28.696669
6751.445153	191.642319	18.819405	-28.638224
6751.448456	190.707184	19.228521	-29.047340
6751.451781	190.940979	19.520748	-28.345997
6751.455118	189.888947	19.228521	-27.586206
6751.458460	189.187607	19.403856	-27.060200
6751.461787	188.953827	19.579193	-25.599066
6751.465121	188.369370	19.637638	-25.891293
6751.468487	188.135590	19.637638	-25.540621
6751.471785	187.668030	19.929865	-25.599066
6751.475119	187.551147	19.637638	-24.605494
6751.478452	187.200470	19.696083	-24.722383
6751.481788	186.966675	20.222092	-24.839275
6751.485122	186.557571	20.222092	-24.313267
6751.488446	186.440689	20.923437	-23.085915
6751.491780	186.616013	20.280537	-24.430157
6751.495119	186.323792	20.923437	-23.495031
6751.498451	185.739334	21.157219	-23.261251
6751.501779	185.563995	20.981882	-24.079485
6751.505114	186.148453	21.157219	-24.079485
6751.508452	184.921097	21.274109	-24.196377
6751.513092	185.271774	21.800117	-23.845703
6751.515975	185.213333	22.267679	-23.845703
6751.519301	185.680893	22.559906	-23.495031
6751.522650	185.563995	22.501461	-25.189949
6751.525989	185.388657	22.852133	-24.488602
6751.528937	185.797775	23.319696	-23.495031
6751.532233	185.271774	22.793688	-23.553476
6751.535563	185.973114	23.670368	-24.371712
6751.538866	186.323792	23.553476	-24.313267
6751.542208	186.849792	23.495031	-24.722383
6751.545113	187.200470	24.313267	-25.248394
6751.548439	187.025131	23.728813	-26.008183
6751.551777	187.668030	24.137930	-25.248394
6751.555145	188.077148	24.897720	-26.241964
6751.558441	188.427811	24.722383	-25.715956
6751.561777	189.421387	25.189949	-26.884863
6751.565113	189.713623	25.715956	-27.936878
6751.568437	189.421387	25.832848	-28.112215
6751.571772	190.356522	25.949738	-28.345997
6751.575104	190.824081	26.534191	-29.222675
6751.578442	191.934540	26.651081	-29.631794
6751.581770	192.518997	26.651081	-29.865574
6751.585113	192.928116	27.001753	-30.683809
6751.588441	193.629456	27.469316	-31.326708
6751.591781	194.856812	28.170660	-32.203392
6751.595111	194.739914	28.053770	-33.664524
6751.598468	195.967270	28.521332	-34.541206
6751.601773	196.610168	29.222675	-34.950321
6751.605108	197.194626	29.105785	-36.469902
6751.608440	198.305084	29.865574	-36.995907
6751.611772	199.473984	29.924021	-38.164814
6751.615106	200.584457	29.748684	-39.216831
6751.618441	201.285797	30.508474	-40.327293
6751.621766	202.454712	30.742254	-42.139099
6751.626476	204.500290	31.735825	-44.535358
6751.629316	205.727646	32.437172	-45.295151
6751.632742	207.130341	32.670956	-46.580948
6751.636020	208.123901	33.430744	-48.100525
6751.639368	208.766800	33.781414	-49.327877
6751.642240	210.578613	34.774986	-51.022793
6751.645523	211.689072	35.008766	-52.250145
6751.648870	212.331970	35.943893	-54.061951
6751.652198	214.143784	36.119228	-55.815315
6751.655527	215.721802	37.112801	-57.451786
6751.658434	217.124481	37.288136	-59.789597
6751.661771	218.234940	37.755699	-60.666275
6751.665094	219.871429	37.814144	-63.062538
6751.668429	221.566345	38.807713	-64.114555
6751.671769	222.443008	39.275276	-66.393921
6751.675100	224.371719	39.801285	-68.673286
6751.678432	226.183502	40.385738	-70.368210
6751.681765	228.053757	40.853302	-73.465813
6751.685116	228.813553	41.963764	-75.628288
6751.688436	230.742264	42.022209	-77.732315
6751.691765	232.554047	42.782001	-79.544128
6751.695095	233.898300	43.717125	-81.823502
6751.698428	235.943893	44.067799	-85.447105
6751.701762	237.229675	45.061367	-88.077148
6751.705097	239.099930	46.171829	-90.473404
6751.708430	240.853302	46.580948	-92.811218
6751.711766	242.781998	47.516071	-96.025719
6751.715097	244.360016	48.334305	-98.714203
6751.718428	246.171829	49.503212	-102.863823
6751.721759	248.042084	50.438339	-106.428993
6751.725090	249.795441	50.613678	-109.468147
6751.728451	252.074814	51.022793	-113.208649
6751.731760	254.354172	51.782585	-116.364693
6751.735087	255.639984	52.600819	-119.988312
6751.739346	259.614258	55.347752	-127.878441
6751.742676	261.016937	56.165989	-132.203384
6751.745938	263.530090	57.101112	-136.002335
6751.749277	265.283478	57.860901	-140.385742
6751.752622	267.504395	59.088253	-144.886032
6751.755515	269.549957	60.490944	-149.094086
6751.758847	271.186462	61.426067	-153.535934
6751.762176	273.115143	62.244301	-157.510239
6751.765527	274.868500	63.705437	-162.770309
6751.768423	276.797211	64.932785	-167.095261
6751.771766	278.784332	65.458801	-171.712448
6751.775141	280.654602	67.036819	-176.504974
6751.778434	282.174164	68.030396	-181.706604
6751.781758	284.745758	69.082413	-187.434250
6751.785089	286.674438	70.017532	-192.518997
6751.788414	287.434235	71.361771	-198.246628
6751.791755	289.421387	72.998253	-203.915833
6751.795087	291.350067	73.582703	-209.760376
6751.798413	292.518982	75.394508	-215.838699
6751.801784	294.330811	76.972534	-222.033905
6751.805083	296.201050	78.082993	-228.579788
6751.808418	297.895966	79.251900	-235.593231
6751.811749	299.123322	80.654587	-240.794846
6751.815095	300.818237	81.589714	-247.516083
6751.818418	302.045593	82.933960	-254.821747
6751.821752	303.214508	84.395096	-261.133850
6751.825084	304.032745	85.914673	-268.497955
6751.828419	304.967865	87.375801	-275.745178
6751.831769	306.253662	88.720047	-282.583282
6751.835084	306.838104	90.005844	-290.005859
6751.838435	307.714783	91.174751	-298.714203
6751.841748	308.006989	92.986557	-305.902985
6751.845095	308.123901	94.447693	-314.611328
6751.849700	308.825256	97.136177	-331.034485
6751.852596	308.766785	99.181763	-339.275299
6751.855953	308.942139	100.292229	-347.399200
6751.859284	308.182373	102.396263	-356.692017
6751.862702	307.714783	103.623619	-366.101685
6751.865536	307.656342	105.084740	-374.868500
6751.868869	306.604309	106.195213	-383.459961
6751.872168	305.318512	107.831680	-391.934540
6751.875537	303.915833	108.708359	-400.935120
6751.878835	301.987152	110.753944	-410.169495
6751.881747	300.642883	111.981293	-420.163635
6751.885073	298.655762	113.150200	-429.398010
6751.888415	295.675049	114.377556	-439.684387
6751.891746	293.395691	115.663353	-448.568115
6751.895079	290.765656	117.241379	-458.796021
6751.898405	287.551147	118.118057	-468.030396
6751.901743	284.453522	119.754532	-477.966125
